"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.01062207678259,1.87466857593856,1.72229044153936,1.75668095320439,1.5616007058056,1.45724859822563,1.42658654071602,1.38168993777788,1.3137590846742,1.27040935921218,1.23938978402461,1.21348530766428,1.22524443074355,1.19886583535647,1.17860848783942,1.15561275800621,1.20902034550978,1.18080500415918,1.16312457764666,1.20099819991849,1.2227132999394,1.25394998088071,1.26465492652854,1.27138383447951,1.24579003945604,1.25368155217371,1.23436621375114,1.21912256708455,1.24632501948993,1.24606226687375,1.18606441822734,1.18107169638363,1.19435613331311,1.17873230618228,1.1585357877649,1.14922559719769,1.13944668169618,1.12193679514056,1.1045103333142,1.09181777549246
1.83830324776222,1.78026775919038,1.61157200778989,1.61798248427851,1.62646329937517,1.56058336811986,1.39196641076252,1.38387142015961,1.33786823563357,1.28208622747919,1.25930554899646,1.26066256136657,1.2439148191128,1.17822698102586,1.19750375696842,1.15260866270961,1.14565682943793,1.13870054730522,1.14918149765119,1.14427738131383,1.18079068319004,1.16485131441226,1.17335758702595,1.14992387924586,1.15977034535794,1.16187168464912,1.14853191789101,1.17838207993266,1.15238947387751,1.16872897771012,1.16174832960648,1.1728383029139,1.18183303981539,1.16646583953053,1.15559623539755,1.12627057629771,1.13706473122556,1.14355414202308,1.13136275428127,1.14631513200465
1.54543576151379,1.51227902401938,1.42755650528816,1.37149655967201,1.40587583244317,1.37801655916602,1.3965212668188,1.40436324873062,1.35326401312689,1.3161954101151,1.34113646073933,1.33893419900906,1.32778568369689,1.34780068927951,1.31634669197103,1.31963491046746,1.273376462736,1.27541929400701,1.25079701042474,1.24318419969245,1.2093267959362,1.19812225959923,1.1854559984409,1.18886572721138,1.16600504828528,1.21200120689314,1.2134937563369,1.19122097446802,1.15029910307956,1.13045159512519,1.10232538943349,1.11092430772282,1.13357795486531,1.12966328049337,1.12124826492134,1.13662001711857,1.11122509840032,1.10815986200998,1.09332172426052,1.1020498611205
1.91492541630824,1.8008632157561,1.72447245154431,1.68323425720465,1.61658629046402,1.61914384389782,1.63655190869466,1.58836913790159,1.57082419021637,1.52767258519523,1.5240781216821,1.53638039579625,1.54348728291663,1.53717638455126,1.47486327387041,1.43740120761473,1.47632518997345,1.49513469511271,1.48839365192872,1.43630776535988,1.39389008894516,1.42237589014573,1.42716027659974,1.40467866459374,1.39227214632226,1.3886755390157,1.36485277530201,1.34770886817352,1.33412963516867,1.32736625723721,1.30695707405521,1.32210204531129,1.32862492234442,1.30967657997482,1.27572495227511,1.29385649437355,1.27536555479067,1.24418766224871,1.24614534340884,1.23980281458649
1.73958149816425,1.60554957934825,1.65596240986771,1.45276206018537,1.33082069997444,1.35400974481644,1.24449604285851,1.27026652388017,1.22233038995148,1.18310603202761,1.1530611531917,1.13826193154186,1.13937615406751,1.17956576670877,1.18027731058989,1.20597491106863,1.1959130052146,1.20710957868756,1.19013638920993,1.18524764029301,1.22206156931222,1.2129291947732,1.21752680813387,1.21288935774595,1.1921729871776,1.17464185450412,1.1764475598229,1.16464885850516,1.14652644070759,1.12970769417536,1.11720755187384,1.10008859889502,1.08694268898783,1.0622654859628,1.06101324531737,1.06461704423425,1.06533957796906,1.06786569207303,1.05550561142748,1.07058625206199
1.87093412750835,1.7135440420163,1.62875532498105,1.55501541743362,1.56057283021772,1.54685730184544,1.5092919866556,1.55206924029409,1.49363818791394,1.44643454844379,1.39054571821709,1.36480549825693,1.39052679380833,1.36657523764254,1.3431147148424,1.3144946402087,1.2892830712756,1.26644451301335,1.28974988385003,1.27297308987804,1.2756677375822,1.26586089173439,1.23041394078754,1.21350640403719,1.2342146513895,1.2249815961029,1.22781079778582,1.21903141993193,1.17304578853997,1.16746546151472,1.13774275298822,1.12407828144241,1.10386609975282,1.09088602799,1.06893121914363,1.07979342887453,1.10342662235108,1.0873334693565,1.091030298721,1.10300440848623
1.84367108388913,1.6918535391178,1.70776393052145,1.58701081292549,1.5247475251574,1.42158036250904,1.4240614247275,1.35365687020641,1.23043559863641,1.19273481102918,1.20179595469203,1.22124423496806,1.18947644604351,1.19769473028425,1.20018077244248,1.22012088561972,1.21151029236864,1.19168584640702,1.18333677279447,1.15482659955877,1.15645950063964,1.12264915729562,1.1328820359854,1.12519200751644,1.13956357422077,1.13396739883076,1.12999220817936,1.12734721819031,1.1280965630463,1.09584346237993,1.08938618991888,1.07548440079316,1.08066770149653,1.08441819959909,1.08407925971665,1.07813716901613,1.08894045985572,1.10685214879123,1.10377822433096,1.11354165640616
1.83066736966156,1.78743520669935,1.67775115034862,1.68361007768593,1.59081192262209,1.52623254129009,1.52498236929538,1.46088306780261,1.45509600387459,1.4188711779086,1.38463206913645,1.36895939622201,1.30383011490155,1.28309323205042,1.29078164557512,1.25257877951391,1.2264202757924,1.20959469325755,1.1994868423517,1.18413189712228,1.15889547237,1.16940197498208,1.18002128293604,1.20459438400619,1.18114040865831,1.12013061745153,1.10362836341285,1.09369182168705,1.07866006627731,1.09377361394126,1.05968111338715,1.03034336843226,1.02515798285475,1.01891352196233,1.00868576798025,1.01547069653223,1.03176621748383,1.05083982185054,1.03822056778622,1.05849208335778
1.80513973874669,1.79396995820655,1.64826705137149,1.57973056036376,1.51817436757566,1.50822394534162,1.50282339629925,1.46290546038503,1.38843909826273,1.3718841041639,1.37343547558479,1.3470627461479,1.30299909539907,1.3170200660477,1.30876187096503,1.27503186694721,1.29211720204553,1.29761587256337,1.27142760553096,1.27714239721556,1.29203906744413,1.33067798745424,1.29699516085481,1.29414608990083,1.28738820191711,1.27917077058805,1.25349841931918,1.24109394033224,1.23639789542309,1.23198928078897,1.24776717987638,1.23462826794634,1.25373315400493,1.24123457027004,1.20708036033182,1.19786545260027,1.18806770638508,1.17004734285258,1.18108826013685,1.18689356462189
1.73575993589965,1.66364163724063,1.51572314369203,1.46982136704188,1.43172282641023,1.43054916652032,1.39871322967897,1.41407426373285,1.37809231196681,1.31924033430844,1.31387885640121,1.28157768180253,1.26843909354074,1.22610491915746,1.16015102940452,1.12621581952443,1.11764328062004,1.10035298274605,1.11725829188025,1.09161055169343,1.1079078199176,1.07894983101561,1.06831570281019,1.06115110898234,1.04978335675804,1.04852233252807,1.040588967158,1.0304744380971,1.01674022228263,1.01668886930054,1.01468759347726,1.03665979539922,1.02498132875703,1.05720175579689,1.07568874307607,1.06112096308798,1.07919701863277,1.09863530294363,1.10265681378058,1.09723905957946
1.77113865108876,1.62833688639387,1.61646076481257,1.56070082589908,1.45038379880721,1.44933501368253,1.42346429770254,1.41265472115549,1.35201686706443,1.28371510682127,1.32593888817829,1.23242195630398,1.23844945695929,1.22702119274766,1.23119510793891,1.17360576181659,1.14943376780706,1.11306592713039,1.1396089186148,1.11922607759283,1.14482682643079,1.14996069123357,1.13400844650855,1.14680865729513,1.14213041476475,1.12854525887646,1.13526656393278,1.13950148728813,1.16481954678635,1.17521616244183,1.15665906641546,1.1678754812469,1.1710508107221,1.18468974586539,1.1750203279995,1.17052443280262,1.17411635633265,1.18016470315847,1.18381436289846,1.17757171830294
1.8057901758654,1.79078718460303,1.63385484055594,1.44486593365174,1.43204262242634,1.42142029801222,1.44261930490539,1.41464858585255,1.42061351159092,1.44113648284706,1.43605815400633,1.39557350049672,1.34412600729044,1.33529789424625,1.30328559237044,1.29050057530765,1.24525312863602,1.22467784107374,1.24973676694063,1.22715554015016,1.22153429179247,1.24795624308325,1.26355035787512,1.24963599111769,1.21866219571505,1.23794670972712,1.2364188408187,1.23209564535321,1.23016105577561,1.23643358536661,1.22328679555162,1.20596050444105,1.23142452466828,1.22587877154079,1.24634243677015,1.26774901463861,1.26941086780569,1.23505635032764,1.23553513076916,1.22197514138196
1.64613685787552,1.5587156204875,1.49193269384445,1.42116332371127,1.47001531317801,1.40144541634641,1.40722518912076,1.31753601218129,1.33306710289059,1.30274472850678,1.30695380228864,1.3232190217522,1.33632744736545,1.35543350109393,1.33216294540768,1.38086684600025,1.35556676682877,1.351184315531,1.34714382563022,1.31940486703205,1.28680008752532,1.27658089313135,1.24639895745196,1.2331100193664,1.22713366318251,1.23579455509658,1.2639460030617,1.23621167298449,1.23204423778932,1.20383148550803,1.23101773195041,1.21545260549738,1.21357341653147,1.21968054789426,1.20981686202452,1.20707086837314,1.22547398128368,1.20853906209913,1.18562115757802,1.17548498234456
1.71887674018208,1.67008837534431,1.66126749560904,1.56457609589225,1.52375256439462,1.47239829441471,1.46295239374017,1.43485453804953,1.37967323221924,1.33999482636253,1.360624637666,1.35954317270128,1.30285222488932,1.2894138119881,1.28037001239663,1.24840217004161,1.28111054629094,1.28388806068921,1.18393329203243,1.17646190806238,1.18620232378911,1.1399681304296,1.14879964339029,1.12003796507925,1.13274428793589,1.14494433218879,1.14482201494131,1.12780615258174,1.11816168353979,1.09835386457666,1.08122768292939,1.0836702373795,1.07004309190646,1.06508934524469,1.05431716133362,1.05337498609636,1.05194501418121,1.04027979912268,1.04891997840434,1.04921415278893
1.68008372683894,1.49985654760208,1.51307337143552,1.54188339771721,1.57570168720723,1.59641843377924,1.53421708505492,1.46389509002114,1.48668069347442,1.49233833853704,1.43607631416978,1.39663045802152,1.35106818784376,1.34023052675107,1.30349244929918,1.29163391324103,1.27653072815212,1.25215981514401,1.23581315402239,1.18682443774128,1.19720387644563,1.22352449944544,1.22246138199862,1.21935046173425,1.21950564056276,1.19547911741361,1.17939293762989,1.16623177882323,1.1435948551943,1.14447579958259,1.14504281229217,1.1765342346638,1.18866808984677,1.19631703460885,1.19572860717684,1.18798964571554,1.15620654588808,1.13687483758909,1.14310580103008,1.11728471242218
1.69942286419782,1.62520246144303,1.51919038153557,1.53039827916052,1.44502338634599,1.35019692034598,1.34361667782071,1.34621054019678,1.34167332697151,1.30695437504204,1.29742119082735,1.31621330275429,1.34657666494583,1.3584963108758,1.26419977746094,1.24639114126428,1.25421605052806,1.23173457437774,1.23367969294447,1.22326989694265,1.21782832840551,1.21564623280287,1.19226596546192,1.19499894011225,1.16669546190982,1.14097747822643,1.12827736480454,1.13979517244696,1.1039251168254,1.0991466968792,1.10495092063532,1.07181377602341,1.06428227656421,1.06389901930166,1.04414586604361,1.01807563241206,1.02528077670388,1.04566183380656,1.04543718491701,1.05387479633257
1.63775567839727,1.60337991499906,1.47363134273549,1.39962721923462,1.41902766868717,1.36241985013974,1.37838219694356,1.32118223587468,1.30811923421577,1.28312059418083,1.26563970961875,1.22670195661456,1.24785240441293,1.20918321780065,1.24219718383275,1.2124683538251,1.22706686273108,1.17050947653714,1.16550070085084,1.15252986318807,1.12474292942944,1.11425065494098,1.13456908275382,1.14814856375661,1.15987336829252,1.14914551805746,1.14074924302281,1.14098911284478,1.15538220416805,1.16846855533229,1.17642656213326,1.15238844684086,1.14163039814804,1.11696412329522,1.13696828451068,1.13199490699965,1.14659318385395,1.14897803979168,1.14671119493285,1.15403230028118
1.58373931082814,1.58500417256163,1.46906230496829,1.488495273252,1.41623793102799,1.39909706950908,1.35696646717816,1.36068771748128,1.32769451965239,1.33587250832117,1.29341656831426,1.30272293627494,1.32232603873174,1.33585647595073,1.36251652020944,1.35340126990798,1.35748197460626,1.33311860191281,1.322445260406,1.29503518768631,1.31318791537392,1.29733252241167,1.28945811005805,1.30366813840051,1.30610409893195,1.29676331132534,1.26844048663101,1.27246653617321,1.25604014690986,1.23293519121349,1.21357298765847,1.20303133697979,1.20008068583245,1.1695468953338,1.18719921593959,1.177651322386,1.1649301884531,1.18494717068133,1.17546687676992,1.16379541137793
2.08223072975645,1.87378610610372,1.77321684594021,1.69702543695552,1.7896413626734,1.7353843067395,1.66086436275078,1.60248018163706,1.59240944465457,1.46533987737927,1.45732583833645,1.449275282452,1.41635578603903,1.36302311162045,1.32522303564408,1.32256472649902,1.34922505000454,1.32455683566515,1.31319166767108,1.27621040724796,1.26044952245554,1.2352197329538,1.23185733409416,1.24012053333321,1.22961597548816,1.25025045184038,1.25552540394278,1.24328981776387,1.23131859299668,1.22714396631416,1.23314795357045,1.20618297390772,1.20460189788893,1.18938647422318,1.16927883914521,1.1580846974607,1.16063542498914,1.17272255895118,1.14825629860692,1.1373857567569
1.82206884298292,1.7575761599689,1.63198803548163,1.52337264419027,1.41562182030676,1.45028947240659,1.46264489968582,1.36693168055243,1.35021113222681,1.27997759151565,1.22629599792434,1.20107645244544,1.19154842433593,1.22174045690594,1.21682582087747,1.26106075275288,1.23678304732486,1.21202559746101,1.21939893815331,1.2140444853478,1.19508124355528,1.15202590930852,1.13305462116435,1.11792893090341,1.13867831977602,1.14193059397611,1.1258800516901,1.1266353695293,1.13646687613091,1.1238825833043,1.11796201315626,1.14381388261201,1.17431328172626,1.15555594133989,1.18282790440968,1.16736643653979,1.14642571056198,1.15651814166845,1.14632628046063,1.14358519467142
1.48364212253032,1.41319183663255,1.33608046969285,1.4244205951149,1.36832090756463,1.28083913044063,1.28087323384486,1.23928617773978,1.28950355735307,1.32012090339301,1.27566528887691,1.26601441466026,1.21508517747204,1.17598011256726,1.20926840084386,1.21079656720232,1.20525611397895,1.20994161188555,1.21715565808162,1.21915027701404,1.19903068629433,1.17070207710299,1.14250500481225,1.12404950329029,1.14597167322129,1.14913228916488,1.13026712156814,1.15705559872,1.16343218514647,1.17143055511338,1.14781966468637,1.16469428170309,1.14792906585368,1.1644758012143,1.18375405290513,1.18755861456237,1.18317221214177,1.19076156520284,1.20990661956763,1.20251558146424
1.82058993614854,1.75150866821665,1.62982471339447,1.50759049878983,1.44779597092526,1.45256630917285,1.47645487355328,1.50789138690649,1.48245850207937,1.48628246608608,1.42939613681804,1.39670409182754,1.38829857753682,1.35070688932094,1.34942646058868,1.36065604385253,1.31170657917557,1.29102006961624,1.31644461652683,1.32329911800635,1.37908248464678,1.36074535198461,1.38271747006081,1.38866014152866,1.42294814159529,1.37276491321973,1.36865285578051,1.35626657445597,1.32869472547474,1.31456421448437,1.28174982822058,1.27644969960674,1.28866634104994,1.30922683527023,1.30561803247757,1.27775916153155,1.2631898460652,1.2639924634569,1.26460089905994,1.27080387329659
1.72315328610754,1.63156715527049,1.53978263654594,1.48489915990222,1.40335066328606,1.40234504415678,1.34339886789697,1.29844149144128,1.31260864532013,1.29394439862204,1.25812874939669,1.27131021484091,1.22642911815205,1.17801835680985,1.16911238708043,1.15179490681147,1.13190208628941,1.14061669373336,1.12168596839628,1.12681457508999,1.09341759750068,1.11285455124432,1.15829293514704,1.1383326199715,1.1344213469927,1.12704999279781,1.11790860832327,1.10537323003643,1.12819936273694,1.11606420466883,1.12828607394645,1.11044059642187,1.11612036849189,1.11591535772714,1.08805995408371,1.09426169061953,1.06694596065973,1.03101302604593,1.01639679986669,1.01526009718098
1.60414673854704,1.6890061565167,1.55778767514047,1.46544348468098,1.45705408169807,1.45116185965228,1.3988754316887,1.38946639835907,1.36499805762818,1.38173441115908,1.34561505087523,1.32407542730063,1.29170539383156,1.25963483977013,1.26745986578901,1.23159522211538,1.22669072793905,1.21577972361971,1.18972708207465,1.17033080956662,1.17575061749246,1.15530296908293,1.12447933277233,1.0968704956372,1.09618066518005,1.11674928131482,1.08605647905051,1.07822058441116,1.06831952762673,1.06914181138486,1.06197255985792,1.06126805156517,1.04009612396624,1.01605470096092,1.01760540910493,1.04508740277361,1.0413453551667,1.02803786996491,1.02429425587956,1.00604952681726
1.73533430806165,1.52511498449514,1.42120160636232,1.36706346327692,1.39106718720434,1.32907577347463,1.28270601693579,1.20544350150683,1.20375732960469,1.20560697855212,1.18440206053845,1.1966612693849,1.19777131151977,1.17276814651951,1.1595476355561,1.10226660305012,1.07570046952959,1.08544025323033,1.0769284735012,1.07730449565524,1.09384695782744,1.06718291027495,1.10516939846095,1.07391691856389,1.0841728407737,1.09043187231013,1.09867426634551,1.09920684666812,1.06538876909895,1.05934094867017,1.06495992166369,1.07315328341857,1.06003913827427,1.04972663386738,1.05347670762634,1.05772981113105,1.04563264039986,1.04165798002426,1.04294287190754,1.03983752308713
1.79563028363084,1.75765891812176,1.6745131384014,1.63159466561577,1.56837865687158,1.48740280607161,1.42679584724345,1.36605789031453,1.34720609773362,1.34291019633406,1.32295256462725,1.30759190085115,1.28379343008674,1.25902577583535,1.2576786764005,1.25188278625672,1.2852284398891,1.24993690018787,1.26155347211769,1.21775782357776,1.21713386907546,1.23277619596274,1.2268784411853,1.23195088167299,1.22994214979927,1.24890085742209,1.22792817161112,1.22179824675178,1.23831927730357,1.25060454593742,1.24045711659151,1.25830575895757,1.23391447410684,1.20884788577406,1.17728275277262,1.17388804455305,1.14497612208287,1.15681737485265,1.15979045689887,1.14807334561524
1.74022061924911,1.63417934618597,1.6044972711478,1.61791048648143,1.51885759255816,1.47416706069645,1.48909245541245,1.46062058924163,1.43859397580004,1.4103107352042,1.37553935595747,1.33572191878124,1.32803430187654,1.30164971514222,1.30556491459607,1.25135629331489,1.22964365798795,1.24657063445073,1.24191628764105,1.18097172746965,1.19315056134802,1.19388482190014,1.16806822926625,1.17338008330518,1.14808239608264,1.1494640915162,1.13634065811815,1.11931416780272,1.13483448852337,1.13391757696356,1.13253758613808,1.13377740236655,1.13102453933871,1.12745598818348,1.13764454938556,1.1197827770795,1.12147148672022,1.0944830774414,1.06619276570887,1.04669098555524
1.66214672803039,1.55857737042521,1.46938971657728,1.37616495735543,1.29754950314179,1.30983379336699,1.23794600533035,1.19263960603038,1.12099175036069,1.14119641522684,1.12563565691963,1.11481821071529,1.11445126952467,1.11506719359089,1.12982141934087,1.13979702040969,1.15378992166467,1.15649117802914,1.15695481331575,1.13005352499649,1.14759170239516,1.1291000103862,1.06612297130421,1.07474048729084,1.0803144584769,1.09691014656283,1.10830147593984,1.07677849452268,1.07825545064778,1.03772042238428,1.04000820642477,1.04002370467545,1.02288671181294,1.03080310500721,1.03447094012347,1.03346407497499,1.05479969111177,1.06173296129568,1.07280846710445,1.06652183647874
1.75150254472196,1.59361963600547,1.48217550783008,1.42293227069584,1.40741246704523,1.40938379374091,1.39462503615492,1.39194684521445,1.41075567279447,1.36046526826756,1.3909155768659,1.39440929403863,1.37199741471209,1.35258328744332,1.31450895147131,1.29587809945505,1.27212449510839,1.27399057746931,1.27793483343409,1.24082420790919,1.22941042580309,1.20569956569207,1.20693677222164,1.19822357853048,1.17917399742949,1.17900181856032,1.1573904529522,1.16246557639625,1.12539245725014,1.11454999769606,1.06942416796845,1.09138344140476,1.08093046971586,1.04872114282198,1.06126223787016,1.05115674834299,1.0646861825781,1.08012159434515,1.07555172358712,1.0968004699286
1.74136018383067,1.63150207550379,1.48914613823943,1.40584967900602,1.40262741359284,1.38366904739866,1.36465004116392,1.34108497621032,1.31274032248518,1.29651981601268,1.25178667026105,1.24021769260293,1.27893159254653,1.25165049417216,1.24525348709806,1.24547292601408,1.27764123791824,1.2659435067688,1.17897949200422,1.15732175039972,1.14151699529075,1.19063671287461,1.14479124536966,1.16816261175493,1.173323651656,1.21105622713207,1.24489199038637,1.2387789913241,1.21992293409289,1.17414236650228,1.16206548384597,1.16964615248362,1.14829436668899,1.16993553570411,1.18371459712027,1.17428244790504,1.20307163242543,1.20400490923404,1.20988132287605,1.20433513946075
