"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.86024116282595,1.67207789234427,1.47693590686816,1.35081842268096,1.38999680634732,1.29278101075667,1.20899468297252,1.19818743401196,1.16393774197381,1.20704117630174,1.18363629834262,1.17040641661135,1.15449495003782,1.13660505329195,1.13898402182088,1.15699498718689,1.12944897417445,1.07917251493111,1.11210741752382,1.12041500265138,1.09573411373139,1.10896416972,1.11376290164243,1.0863079775794,1.13164237681543,1.12418344723848,1.0902612064526,1.06845923539398,1.0822012957376,1.08422424102039,1.09786202004364,1.12834853865404,1.10578746684955,1.09901720158987,1.06456016275923,1.07539973106308,1.07053717862539,1.0920587006054,1.09698075674422,1.1014501993557
1.98752110808246,1.73629250949658,1.61363262636389,1.53659677289071,1.45894553031699,1.51019287994757,1.45312293054549,1.45365765111301,1.40577266575708,1.36138587023055,1.30302037944411,1.2779342178907,1.27834325191916,1.22757657253566,1.18753603433032,1.17169227979958,1.16275523512408,1.16173248288184,1.14247204553893,1.18536340182436,1.19624447247989,1.18941082208502,1.16782664400104,1.16395014383347,1.14893045905285,1.17174220706625,1.16876243142326,1.16436719805502,1.12013059238502,1.125921520338,1.11387870035286,1.10148057396505,1.10274241506946,1.07685798806623,1.07910811622783,1.07024657835439,1.0887001344071,1.0913277851775,1.069436731389,1.07572612811382
1.83502247827396,1.63201719110942,1.56465793836809,1.51109847680596,1.38397074698292,1.38781724672967,1.31990031347957,1.28741266216973,1.20991989756869,1.14998756097738,1.14246205053985,1.15697915785197,1.16846831324527,1.19049351878912,1.20573679669323,1.26321490873848,1.26668997535356,1.2176099922514,1.18682156642004,1.20336808325858,1.18992373977829,1.20764574043028,1.20859138190345,1.19039857685413,1.19024947286635,1.19162222422712,1.17200878833258,1.18039714177481,1.15479281691958,1.1716931863554,1.17810311453335,1.17844129417175,1.1816297111752,1.17805124426945,1.14704306890192,1.14526883768029,1.13715876967462,1.11673904005245,1.10081173488698,1.09089933392046
1.7724237745013,1.55710540654352,1.46553308583408,1.41522605410803,1.30422236477808,1.28848220111499,1.26964916835588,1.20981017083225,1.18033894699148,1.15164122529537,1.14414900879492,1.11937596774087,1.127546939824,1.13015487143983,1.13663777259594,1.09371724279818,1.09097507535235,1.0625174844048,1.05859573722407,1.05460829037585,1.0715660189145,1.05555716583569,1.07701942901164,1.10473449204371,1.10722786812215,1.09210963202462,1.0663583323281,1.03881252917608,1.04813411360407,1.04770125350595,1.03910401295325,1.05138935844361,1.03416127447912,1.05596332255318,1.04200580406661,1.06497896344253,1.05154166806996,1.05862559058019,1.04834065751443,1.04586534645746
1.81604270003195,1.66204745907626,1.56599796120761,1.55784453383175,1.44250985007484,1.37110310349948,1.34957867495309,1.35870878535017,1.28548339659227,1.23009593749794,1.19506373590738,1.14208337961235,1.164537751354,1.13396188534436,1.13960660201433,1.16089459091529,1.18000533784278,1.1718462002199,1.17456820173494,1.17661768960676,1.18995762685309,1.18339853012985,1.18099670789088,1.19179284311745,1.19178880306024,1.1588639213015,1.142091585667,1.15281676868136,1.16361316751943,1.1680301054893,1.16851953191464,1.19676155355377,1.21043564776919,1.21319337462486,1.21949610551683,1.23392195450596,1.24745025982174,1.25885790703664,1.2620118258178,1.24527499663155
2.06057323872208,1.7820968197216,1.57490429646845,1.53105603409659,1.49979696275897,1.44446615094905,1.39593696813,1.31927415034144,1.27959135531405,1.29248475887487,1.30080985430435,1.26888867341073,1.23019500935222,1.26120449523771,1.29361581358683,1.34274830574793,1.35884551934116,1.33699218389578,1.32112240238718,1.2957660163834,1.26342753979823,1.25076259041866,1.26141251458775,1.24914005894684,1.24551648178477,1.21450341867977,1.20302042369627,1.18033642124385,1.16588195264598,1.13622452788612,1.11764492251984,1.1014224504414,1.14367086802977,1.15263987586448,1.11880541060106,1.11240983422868,1.07845270366943,1.07074762477775,1.07415957413967,1.06299799746685
1.99849173882909,1.75119988349842,1.55762725649353,1.48265153556313,1.45329199487876,1.43719771605758,1.39866145802438,1.35212754310427,1.36992701036293,1.28069526465397,1.28818548862373,1.22890860522435,1.18415078027365,1.15211443085798,1.16307911499503,1.17883014708856,1.16766905160464,1.17103442495874,1.17618682828048,1.17362661030655,1.1495502584588,1.14639417539827,1.14518417142351,1.14487060908929,1.1700238042165,1.15546510753405,1.1371205752546,1.13481601994954,1.1224188000435,1.12486967719616,1.10305409894791,1.09611999543494,1.10978543865032,1.11209256974948,1.12868473005591,1.13389793875193,1.14163744119599,1.14514337751479,1.1855295852841,1.17677630341867
1.83775133864308,1.67955158857728,1.65095661893951,1.60358214679372,1.49464891386823,1.46971031532375,1.46941642939049,1.43495516973414,1.3993330878425,1.32821922388398,1.36077046913424,1.33726185500056,1.31860754798678,1.34213784429787,1.31368682319568,1.32899282097846,1.29285900068894,1.2840059638758,1.24509141691768,1.23943281717695,1.24593642605912,1.2280409192145,1.26139333003257,1.26856817814957,1.26406161350139,1.26317783388313,1.23458223878157,1.1967801470492,1.17921401773895,1.15204861371715,1.16713018006269,1.11559076838518,1.1065063197895,1.10725102820202,1.09159484166304,1.09929111666431,1.0715018245534,1.05322107764738,1.05901359342584,1.06121588259019
1.87080725696845,1.72444476696478,1.58778519817827,1.45697116527681,1.46097719108242,1.40586494847797,1.33811749839362,1.35792792522482,1.32530182101818,1.30646648077253,1.30112652611548,1.29636867225518,1.28741691589933,1.33377591451419,1.31128528677698,1.27075362706533,1.22079278514877,1.22323514251164,1.19398455195987,1.20642718720369,1.18614489467944,1.20356984338024,1.18813197080626,1.19506995345285,1.21200236903881,1.21126917648136,1.23644767127816,1.23143424574398,1.2292859256601,1.23588055421268,1.23824392909889,1.2464066408175,1.21022911583555,1.24706956017357,1.20945356927495,1.19707686189617,1.20996553471097,1.21006335114907,1.22010385309221,1.21266327581716
1.84056460164404,1.72128064929652,1.56357497646536,1.49965338031405,1.47613887999613,1.39869056356186,1.3081435533127,1.31280221919897,1.32713069445082,1.31591820863562,1.38607460367185,1.36123093867747,1.37393824172043,1.36888196321193,1.38836253564383,1.38834948154193,1.38874402811083,1.34016775028515,1.30600563065628,1.31792142720475,1.29054381287683,1.28727871500868,1.20965544694636,1.21116410117355,1.17159046648083,1.16837834758203,1.15757668257578,1.13198630365519,1.14635183252518,1.1551889641569,1.15176384977662,1.15886409286984,1.15120022160098,1.13046680643289,1.14789697813302,1.16762961853984,1.14942309647532,1.15942399010092,1.15536944270395,1.14460658121682
1.87291248918651,1.63497558781652,1.64081294272372,1.44437256665545,1.40248105144809,1.34784723988915,1.27454638774965,1.25769199143477,1.22321198177102,1.17575542937664,1.16892211758115,1.1386200458821,1.13906302925105,1.13333235507956,1.14746850997962,1.14291845198397,1.13839220276399,1.11074742014232,1.09505852593568,1.09255409801567,1.11944508936428,1.13506432719623,1.14377736780228,1.11282087580483,1.12611870650197,1.13165852535196,1.15535835236487,1.1560995680877,1.16763789900423,1.19005832187061,1.18405361530256,1.14291844863087,1.14778896189146,1.15005979770572,1.13690862692994,1.1641986223878,1.1587163659086,1.16792832717249,1.17944473808684,1.19402076494611
1.79871907931971,1.61581797822511,1.65172647975396,1.47631217789794,1.41921725726036,1.34865382102729,1.34219985212784,1.36290216450732,1.32855138633088,1.29741808934746,1.32442876776415,1.28044983181874,1.24247819901981,1.23310935373938,1.29264154549049,1.32142914381331,1.30926262210253,1.3363415543734,1.31015601921554,1.3022582120804,1.28659711898337,1.27192402851182,1.29909805322407,1.30614668138188,1.29581512265733,1.30804713432253,1.31214082875408,1.29832661780515,1.32134180148108,1.33974427503779,1.33628897475557,1.31714216079466,1.32423333288937,1.29370979117485,1.29254224045543,1.27701221604249,1.26983341904005,1.26127475407881,1.27539111461687,1.26193188063948
1.98236626459628,1.7460184395403,1.54814189150758,1.41583670791429,1.44183133630111,1.45999061666503,1.42045025712249,1.35777135210236,1.32448352536445,1.32357383614205,1.34387164209561,1.36962450195439,1.34093430494276,1.28364028712889,1.26689041322055,1.27711741698001,1.27424706965689,1.25895396265754,1.27786186057972,1.2758459905191,1.25307632956783,1.26527383690552,1.24793140573017,1.24423822998526,1.24462057537054,1.25782918188572,1.21821256842611,1.2399116922762,1.20796986357798,1.19111532354568,1.19721015810483,1.17602419863203,1.17143146597765,1.17854211496752,1.16655678921243,1.15665094269281,1.15436098503549,1.1598206028517,1.15893864647315,1.13437720758908
1.9329050563968,1.75794748388121,1.58786084860531,1.54899291134337,1.51633940013132,1.50692854135809,1.44072857715731,1.43986681243707,1.37567710744204,1.37377644605863,1.37081751606687,1.33785975034224,1.35773674474248,1.32673826642807,1.30264026662724,1.25067087489015,1.24807947778372,1.25738969677612,1.24967837115217,1.25898671286122,1.25335888388494,1.2745510644696,1.27555644407729,1.28076793854199,1.27339035799041,1.2862305578486,1.28182001981669,1.31720828680002,1.28490290182541,1.28365431980913,1.25976118977965,1.2165415735111,1.22305901609184,1.23086971262139,1.22926160059803,1.2400151402915,1.25284501052844,1.28070261718922,1.25793380563437,1.23384477575473
1.61238619581031,1.56449446459452,1.47677257815656,1.35861503171877,1.31692428163907,1.33338873362263,1.33200126975965,1.30955569007362,1.22241057435821,1.14047394001377,1.1326979420427,1.12222529159343,1.09327415267919,1.06825637623735,1.06835686678507,1.06578882148718,1.0395089784887,1.04362816028607,1.06448064357347,1.04665176111931,1.032835286875,1.02896835165254,1.0513745013941,1.05886972575863,1.02331309238041,1.00983963093072,1.01317064707835,1.01130090057693,1.01216954840513,1.04088980035098,1.01089705360774,0.985020017071651,0.964184465419672,0.958946356522717,0.967587724797026,0.972177093376566,0.980861188555195,0.988931130887741,1.01326189702207,0.982756781689347
2.01436301511913,1.92287067702822,1.74866989957124,1.66624500003333,1.59088576232984,1.54316784275216,1.50549400411348,1.50660536911802,1.4747013768862,1.44836694889025,1.39247543064674,1.37945828528199,1.37138231542664,1.36210883460553,1.3790932654062,1.37868602738487,1.32094963036415,1.30449963470729,1.33402457943948,1.3555157872621,1.31872859498836,1.30708126661691,1.34193600619434,1.32784040052766,1.31792713692792,1.27632719504141,1.26982508045973,1.26360376227932,1.22628912001995,1.25796924968742,1.29233876937156,1.29288111926273,1.28135038348181,1.24914529878183,1.22754017558988,1.2167413683722,1.22702799808512,1.20734968906894,1.20310298115319,1.22295724339305
1.8911818502717,1.61988622527127,1.42430104105856,1.30734531760347,1.25325209097074,1.20325416424491,1.15218164253425,1.10387388403371,1.0812582309365,1.08949747723467,1.07681218970479,1.06381799894512,1.02036816921844,1.02236608063502,1.0450653215491,1.02979954183925,1.02912406526012,1.06390618799345,1.04858113617431,1.06002827112454,1.08942488142113,1.03619125927163,1.03046014939485,1.03037229622082,1.00517609820248,1.01062566147532,1.02036786819169,1.03736597342012,1.02882531122479,1.02898688133634,1.02857753226202,1.02384930061076,1.01264327799887,1.01977969783873,1.04698093622329,1.07402337546063,1.07940102791244,1.08393304089791,1.07064746381173,1.06550186930714
1.75112082578915,1.70418791489255,1.55926844225798,1.52432564377661,1.44294070760959,1.37924340000394,1.3919488546556,1.34759367271508,1.36287441804339,1.33862048860845,1.32493308031901,1.38606096350895,1.32332888179617,1.29039043235004,1.33973744385929,1.31779280685936,1.32092190881762,1.29274326288884,1.28924905045073,1.27417924747441,1.27060537475719,1.24048916157508,1.22191778478198,1.21968563377702,1.17365377295059,1.13811371903198,1.12370813722325,1.14376078391863,1.11500276405,1.10850278845033,1.0868046427552,1.09301448293851,1.13883039809674,1.13989232216745,1.12063440772828,1.13047101349601,1.11938416675556,1.13279213158312,1.12617279073617,1.10920957862816
1.89082588906475,1.83383926314185,1.65062475105863,1.62017320141608,1.56164228696196,1.55099202414642,1.4912046027707,1.44939376884121,1.43005711352189,1.35882968089922,1.32696511387836,1.37722771069087,1.32255202063497,1.31260085854014,1.24074334811948,1.22204940986506,1.23745944349088,1.18632790611146,1.18280968075867,1.19753227023759,1.19839666850283,1.1829425828616,1.13400562237278,1.08942160054268,1.1160133251809,1.10740593080827,1.11053086257949,1.12704995648422,1.14389535773813,1.16199026386183,1.13954205480362,1.10724257986712,1.09513728251664,1.10884490480807,1.10051892648788,1.11167415187434,1.10816535780454,1.12275107823785,1.10126646388543,1.07523996086596
2.0399606618126,1.82807880107248,1.62989651688521,1.47901126751684,1.40603970621225,1.34471865679178,1.30431599229576,1.26606899093874,1.33241643300915,1.31368045359791,1.33731048541971,1.29303460606513,1.26995246065915,1.24135222916564,1.26055471813294,1.23660752439845,1.24709818409068,1.21977065425836,1.1845544668568,1.16602516259888,1.16706355761745,1.14964590029241,1.1553100645522,1.16470917718463,1.15064910499881,1.11919761463171,1.12568934614208,1.13607647281036,1.13964249271069,1.12957322031153,1.1336017178481,1.15252581197016,1.12814227095881,1.13529043289622,1.13456060431325,1.14013470391405,1.1579640639339,1.14780980588853,1.15537165552767,1.16649791704925
1.87408654087631,1.74513807256538,1.6436855237716,1.62554359835987,1.64637293085804,1.46756352582835,1.4100083330514,1.40576123885354,1.40631458329,1.31061940286052,1.28011500941036,1.22954757963957,1.20541619112651,1.2319608594228,1.21424927532354,1.18742627013691,1.1777452244569,1.20697931618128,1.22843853676375,1.21273180361311,1.21607278161744,1.18097602569431,1.16074863997354,1.14451660067545,1.14782579865162,1.15516878598376,1.14924124531989,1.16356856587937,1.13846838804852,1.16220605545996,1.17017918471765,1.13333377252348,1.12716060376584,1.12291864983007,1.1302397709502,1.13326721471792,1.15756293184813,1.14918777966481,1.13937520661456,1.13714929004197
1.90531985403171,1.77233176997913,1.74791467624001,1.50351523384108,1.28242784954661,1.17854889671001,1.18010412045781,1.16253664183926,1.16416654404852,1.14970358913853,1.13604665437407,1.13664489638119,1.13441588266869,1.12346603725423,1.1245645034473,1.13940543120246,1.13440423937927,1.16223969924719,1.15396513353577,1.1171432450047,1.11102262760728,1.12253637256398,1.09817339750088,1.11594767586911,1.12528462899056,1.12175610912917,1.11731571305475,1.14361196978969,1.16274899501029,1.17130087823576,1.16566349267596,1.16226860710639,1.17126555204108,1.14621759018075,1.14653466222645,1.14639693358388,1.14113553535899,1.16024196385266,1.14220307343358,1.13558301995037
1.89984808706213,1.79937381322971,1.56648486559249,1.5128739252576,1.43099120138464,1.38732384784192,1.35715180703529,1.33996083710577,1.33898742477989,1.3034917594315,1.30292013198969,1.27111948823668,1.21353679330736,1.22146846001135,1.25982234605295,1.22725637913562,1.22997233722346,1.19443435636979,1.19854256695062,1.2286792144423,1.17683370961183,1.17173491775807,1.14667919480328,1.17706132183233,1.2040931980754,1.19021142774839,1.17589793516061,1.1690264969939,1.16053162743688,1.19836071797423,1.22438624322611,1.22759507527685,1.20782502655578,1.17704242401875,1.17953528622395,1.15733341829206,1.15656934091761,1.14263546140409,1.13474884652064,1.14956891492605
1.87921186710221,1.71190689176114,1.66370851081218,1.54705487080441,1.54812895191633,1.42966172418685,1.36684306831642,1.31308660628497,1.30236128240635,1.35924233785667,1.28567155312167,1.25436767864866,1.26193291773056,1.24839538976557,1.21111122750623,1.205745473586,1.21556383966476,1.23213422691237,1.25987895074904,1.22491134913215,1.1866103301561,1.20624082589537,1.1766470208412,1.17096235337873,1.18774460478546,1.16781111545167,1.11963576887793,1.1136550378721,1.11435010793779,1.12742748672883,1.13108380436088,1.14011608767499,1.12157376292953,1.13009131816016,1.10208670398962,1.08658407144029,1.09138505602987,1.0769998749374,1.09643270549531,1.09025707114463
1.68171962334182,1.64497992487681,1.63365206155992,1.46206226092147,1.41866798704404,1.36204303772085,1.39791887545453,1.36321057262279,1.30880376848962,1.29845561853732,1.30626142803192,1.29546268723854,1.26336250657108,1.23442666826936,1.21048248046219,1.19628078629397,1.21006255298461,1.21713221316997,1.21107118405054,1.23006581962579,1.22197301643173,1.20319106846363,1.20843932469061,1.20376895602129,1.20162977289626,1.17643468615903,1.16728227692723,1.16263981017342,1.16137349462375,1.16032048038749,1.15028290608042,1.1380439283767,1.15260932687399,1.13325286924493,1.1324407340596,1.12398845662874,1.12903655770111,1.13048319180925,1.16110164814895,1.16013593145851
1.95261112639251,1.78678927900824,1.54537335623763,1.47450116724942,1.43072287677903,1.35808199458279,1.31286083521864,1.27434949652192,1.2521015158484,1.22488242796443,1.17695968763367,1.19260696200644,1.20237219480249,1.19121491551092,1.18818772469178,1.18183959351246,1.18584597187647,1.18471214393097,1.19568938578901,1.15080467626137,1.15270051528461,1.12861415335807,1.10966219925311,1.09790959001589,1.10005449197548,1.10264033315815,1.09703609450535,1.10486680681804,1.08647865380582,1.10364030520107,1.11572385214466,1.12752671256731,1.09026749896869,1.06410783956865,1.06027577454009,1.08303775602576,1.06031079819936,1.07747855671186,1.07755819487315,1.06433252496202
2.04579761182026,1.88775395105074,1.74231366161537,1.63839887591852,1.53062224856931,1.46480370822786,1.41326044686962,1.41396449117022,1.40833804205048,1.32836284808428,1.26925988209534,1.2912712648484,1.34836753291656,1.35107154069488,1.28128014107524,1.30726631095003,1.26124096351406,1.20782312255554,1.14339699591941,1.14692478797031,1.1354000732192,1.10122287090779,1.11311048326931,1.12049648989053,1.09182796119961,1.09396616441139,1.07998349001657,1.07421106684379,1.07691946247475,1.09518823831578,1.10460235007679,1.11874966708159,1.10423087411738,1.11626156010353,1.10974567593757,1.11260110775339,1.11948290633695,1.10836882548051,1.0820056956156,1.08951405111095
2.00621591073551,1.79374426768991,1.5789786401927,1.56359838074853,1.52910574463761,1.45429461666038,1.41358976955199,1.34848764242316,1.34688289779827,1.28531998797585,1.245081244553,1.23781968714463,1.1838013029445,1.23016175310775,1.20731349634779,1.18188260672352,1.16160628725752,1.19961760358613,1.21918486801418,1.20138572635443,1.2049331340799,1.18191771153295,1.2015525213016,1.22901095212115,1.24223498196815,1.22763501619867,1.23432058870943,1.1968389726992,1.18968071551302,1.18803495383064,1.1842089717525,1.1710659778076,1.15469000847336,1.13570784410533,1.10232755261984,1.09214552085832,1.10890750186062,1.11068145541604,1.13225980895679,1.1366406756812
1.89309437028027,1.65938479412269,1.64695226946866,1.50578046214361,1.45740028594484,1.46420386470119,1.43908697406989,1.42980935975507,1.42459571301992,1.37022996124769,1.33231910351599,1.30896273828336,1.30700833104139,1.26919209652881,1.20910942318727,1.21804609577664,1.16630843562003,1.15916671010802,1.15313341579476,1.15701340934085,1.17019798190632,1.13422654516929,1.11433626950337,1.10575181090812,1.13197806579013,1.12087489470344,1.11808571801422,1.13257698142737,1.14267619614456,1.0973844344006,1.07725728949581,1.05909833224296,1.08088093542879,1.07663033795793,1.06441753944414,1.06159953998471,1.06605035811984,1.05835390338582,1.05905685106571,1.06726276751344
2.18748544874251,1.95299860196909,1.91719663343563,1.79767581929333,1.70051780051354,1.64190692591325,1.56912073660838,1.5416919827604,1.47509981306044,1.44173008490399,1.40456189637133,1.4131674772864,1.37490592189022,1.32375236117848,1.32705760793447,1.25922954141483,1.28901344069662,1.29231472337215,1.26106661404164,1.28925670780007,1.32139664655061,1.35831255747254,1.37579078896198,1.38251469721804,1.37243355896954,1.34169329099557,1.34265178399802,1.34818494247499,1.3667407073318,1.36601836626896,1.34063742356844,1.33259061487544,1.33508480523364,1.28498715903871,1.30483431572209,1.32686406272396,1.31051290735317,1.26671135347664,1.23198141802429,1.24061948067714
1.89245507878199,1.72793011938056,1.6067924985808,1.59343513356141,1.54096344064154,1.43098632159649,1.41393516245402,1.39917379535558,1.38455968585298,1.42957428156102,1.35931891024933,1.32474610722322,1.31224231562946,1.31260832312484,1.26562040813804,1.23768005535799,1.21672099989437,1.16827199493219,1.1620296090617,1.14208770214794,1.13201628491702,1.12762979694572,1.12711024858517,1.14026018707636,1.15447301173518,1.1789869420117,1.15571019617646,1.16581185155504,1.13273170744116,1.10814866880214,1.0828663741875,1.09788724159902,1.09979366609258,1.07252691853082,1.09719946046461,1.10048608583382,1.09667583486726,1.0959833808258,1.09315068699609,1.09013733238621
2.10284526034624,1.84382369051406,1.75530431719663,1.58599517200485,1.51862719288872,1.34119932258294,1.29020401220216,1.2251425771622,1.20958941393412,1.15434951954368,1.14796000820575,1.10192585190501,1.10854922096643,1.13154520469488,1.10944195227926,1.10055604368779,1.07255292781329,1.07726388769343,1.07914395531373,1.04406086718585,1.04309860135789,1.02813885672959,1.05278045368288,1.07378545560495,1.0701911964561,1.03514151290704,1.06624227168399,1.08168999872514,1.10649527226917,1.11576647445025,1.08875987150563,1.0771744336071,1.08177056934727,1.066540695244,1.04835293279396,1.03199327456526,1.03793538353391,1.01388398180885,0.989842506923848,0.990991501128624
1.96905746244225,1.81927243600381,1.75563575060894,1.61030704771303,1.48206435569642,1.41721627753,1.33328332573504,1.28922633591229,1.2647524678894,1.21519811848115,1.19661301190448,1.20086123835506,1.22681452184048,1.19946296909555,1.15993652414345,1.1609646435892,1.11399835249249,1.10683595435966,1.06267126028101,1.0757874119036,1.06548735065709,1.03752432430666,1.03365584046074,1.0093881758195,1.01715670584717,1.01174559658136,1.02145218011872,1.01425111830779,0.999675455090713,0.992817886707986,0.994491553136251,0.999839658733847,0.983928523073652,0.96700174304003,0.962999987623973,0.967856225362025,0.97984239349434,0.996363589331554,0.981454357873863,0.990398815547435
