"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.28868514030755,1.33660135172712,1.31884344452326,1.34572890579343,1.29115467022419,1.25899065823406,1.23668723232073,1.16296029321407,1.14859102035156,1.11774510259209,1.08449183700836,1.09067068798444,1.10941930455462,1.11170351166682,1.09338385497114,1.07466735035966,1.08214930350909,1.07796084545926,1.0728105800638,1.09618704887235,1.06955114022356,1.05174542801108,1.03066462596989,1.04141923272165,1.04922246177431,1.0472780725072,1.02765390093969,1.02559052984958,1.00720759723742,1.0049184910683,1.00621911138691,1.01863044150602,1.02943256518077,1.03723485777277,1.02370494243994,1.02500140057385,1.01714674223189,1.01162600024416,1.01160458636632,1.01518213213193
1.4915747423111,1.50275659096695,1.54377710649461,1.49086425380745,1.52421896656408,1.49959335056688,1.45002732435396,1.37198996608085,1.3544497032841,1.30704001152305,1.25668877865919,1.20888064737943,1.16846495106038,1.15055443883348,1.12778757156835,1.10865198789382,1.11402979002218,1.07360795463387,1.04936247645242,1.07732242280442,1.06278922962439,1.05864721648072,1.04182718130884,1.02505786342395,1.03205467627196,1.04326343390542,1.0240641351601,1.00890779800837,1.03042658788826,1.01590262860473,1.03102944835393,1.02528629587001,1.02501657081175,1.03535089555474,1.06579625092995,1.04829207540353,1.05506737939052,1.06188490641193,1.05139645492313,1.03308498880675
1.26351474972772,1.20643267563805,1.16960757783875,1.19120373711661,1.13880789176276,1.14718134859938,1.11436980148595,1.08326566603562,1.11767431452237,1.0774179764851,1.13072830544141,1.08676661521731,1.10815174346883,1.10392079600457,1.07202410957227,1.05071559336052,1.04562990273208,1.02232892565629,1.0180630898606,1.08093474553626,1.0608004866108,1.06027306172302,1.06507711457148,1.06711632989784,1.05516013326928,1.02034314957839,1.02832272906347,1.0198196725845,1.03169145439054,1.05449759492325,1.05104242797005,1.03297631266547,1.04373232164079,1.07162071424844,1.05230372202529,1.09104505882354,1.07636203150545,1.07523210659675,1.05420233334856,1.07918375917977
1.45239387817931,1.38622078402662,1.40162195673494,1.36142848165216,1.33941575620193,1.34164531439424,1.28371144022636,1.29507006467058,1.22469353044353,1.22882811617635,1.20185804309334,1.1739997321179,1.16079172745272,1.1584588036416,1.146102415417,1.1522502700394,1.13701125166443,1.12486536472696,1.09452048568131,1.08736877484268,1.09562486795335,1.11228442273764,1.09834345576754,1.1114114657409,1.12981998616006,1.11676242223718,1.10630752581519,1.08630180236334,1.06414429460171,1.07071534195451,1.08596525675326,1.08742080854863,1.085361168801,1.08971925359251,1.07898395349993,1.06163796081621,1.05970822378075,1.0671259360338,1.05266726917929,1.05361641461051
1.61621532821737,1.40201623316214,1.38290605474205,1.26026033749366,1.27528229737392,1.21784588583557,1.20079507011135,1.13647966291432,1.06644251937859,1.08167687053647,1.08851644064607,1.04296748620832,1.02685096003154,1.0366598576916,1.05202711776567,1.04738751169734,1.04414829600049,1.02582163284508,1.02331960088893,1.0183361150237,1.01828188825127,1.03126206212861,1.06042921115367,1.03873412028027,1.01465614736873,1.01932344900549,1.00894961250705,0.977275316746084,0.985205052250049,0.992122699772,0.969573059979532,0.978944168978494,0.978050780067502,1.00085341143076,0.98629815254542,0.994010037529667,0.991969566650452,1.01581820522439,0.999347517161633,1.00886467122436
1.35704765913165,1.31110277916256,1.31896789997006,1.33508729265406,1.25979020915518,1.19572753515054,1.12953374777518,1.12105879721984,1.08970758075296,1.0729526101138,1.09343656411853,1.11390315677321,1.09086953028285,1.09712389346309,1.07764775521602,1.0807611321557,1.09265768925471,1.04316253452145,1.033765551721,1.03086437580646,1.01583344671617,1.00043291140501,1.01164350036807,0.997650326445581,1.01815702042614,1.01632975979957,1.02244938735008,1.03310837200295,1.04727989221499,1.03995426491804,1.02092858288135,1.04226530593213,1.01398738756617,1.00631806665524,1.00533034247606,1.02591177026473,1.02499185979196,1.02615667261695,1.02230103704923,1.03004100234202
1.51288897123808,1.29202610457849,1.24102475588019,1.3256261608368,1.30925451016112,1.21026211515339,1.12508252398211,1.07273453094739,1.08723536818951,1.04371137673359,1.03010111593784,1.03323593268348,1.02172399048977,1.01241172848385,1.04578567802119,1.04042185551574,1.04113609827702,1.04912555643915,1.03205212437824,0.997636513878916,0.984239649418919,0.981915017220204,1.00859096324533,1.00975272312134,1.02736722922803,1.01335029908182,0.9882294203294,0.964377570965506,0.950598358208598,0.942456683325814,0.975966503463225,0.980464551309135,0.97572383882693,0.981198507618588,1.00037723124893,1.00403251384986,0.99262866655103,0.995844786385033,0.979345104966787,0.987860057086714
1.38346936170712,1.35159031294043,1.38318306269739,1.31589389613568,1.24509495076178,1.18559765765435,1.16378755822466,1.19865919471836,1.22410785841627,1.20759067939735,1.19854906402427,1.21542452354362,1.21390182473478,1.19472546627994,1.20678780948469,1.18331887998944,1.16199630735801,1.1067625447622,1.14028035803838,1.12434315631781,1.1346941980849,1.11259671594782,1.1485555971794,1.153211966995,1.1456285718405,1.1515944891466,1.17150396560569,1.17330869213776,1.19919887648181,1.17745387730439,1.16301117377082,1.18072493688328,1.14554725023591,1.12816307957859,1.1160501608886,1.11050109392869,1.10067307667514,1.10884996535198,1.09872481102667,1.09492026893256
1.55298813382823,1.38981430248124,1.23547585604022,1.19587762273554,1.09805586693176,1.16040642707357,1.15341998140546,1.16735240660187,1.16082222166514,1.16625293251976,1.14783624486436,1.15853057869117,1.12579993635936,1.13698580426264,1.13890084467375,1.13332614441112,1.09577287138091,1.09530980832202,1.06625796190544,1.06648541650773,1.06847724696911,1.08659513527885,1.08755919501785,1.0765640466034,1.03746540778898,1.0436756025161,1.02649245161086,1.00305316291431,1.00043082046871,0.995344276205899,1.02778715321589,1.03749449397946,1.04877172751764,1.06082713686375,1.06245693935081,1.07429047744835,1.06012426990346,1.0424642607569,1.04384933014057,1.0475063577239
1.41883923064293,1.34129986248385,1.32772043297334,1.27722497872889,1.21521482406692,1.21028375343332,1.19291021359042,1.1510969156255,1.10834422535091,1.09025554931955,1.09357581090369,1.09119382464009,1.04695299892787,1.01221308952792,1.01576244156943,1.03508148512493,1.05804695794062,1.04439912233967,1.03968428857819,1.02128168969474,1.01408367624982,1.0195584588011,1.00444268208374,0.981778390419468,0.983838032399229,0.979369812118768,0.967190673338063,0.949138850422924,0.941409288833999,0.923493494581252,0.932510782422653,0.937600067243991,0.911246713959083,0.918629570405053,0.90626453411063,0.907049112934749,0.916210890021974,0.938965693452735,0.952187609582783,0.947416534773058
