"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.11341594843784,0.967350910687682,0.932938595404145,0.852358154251595,1.09439295392199,0.946170835342908,0.886776939988891,0.875674683106324,0.906931150019937,0.905104490010104,0.933196192722974,0.904346903242048,0.936443485348607,0.951395743724593,0.934504577835583,1.02623221279951,1.03315973608133,0.945457377019901,0.953306176620429,0.94170141687225,0.955113127392327,0.991056066827834,1.03568310486832,1.03245712373397,1.02337123732136,0.874487475319511,0.809021194360624,0.818011626092668,0.838074975212207,0.873228727244533,0.88727542257453,0.876590381134067,0.878797947416685,0.893348236315437,0.898694956133674,0.898657005649781,0.908135909711903,0.901216799019362,0.901880794445564,0.901484180655357
1.3079244204557,1.18262477794674,1.06779531843324,1.05483567747357,0.881742046909309,0.970587300564964,0.952140558798666,0.859729296632652,0.896314917059064,0.855261792816059,0.875741530757994,0.887504396829945,0.982934895807593,0.939111333134531,0.899561945916421,0.904133870261163,0.862390100671552,0.961372716749896,0.966038233306157,1.03368884734584,0.984695018309359,0.998946658848683,0.962911750824473,0.995321437691276,1.07424875262272,1.00398507493746,1.01651643787701,1.00757216094247,0.94621538077668,0.898757425963983,0.927794277218781,0.907687897559396,0.897829906478602,0.924107157462512,0.935916723797228,0.938299904683056,0.947583274482631,0.94636233127884,0.929956857604341,0.907480911531789
1.60315103053014,1.41034595548051,1.22241443876602,1.03177879197174,1.00190948660948,1.13305735691696,1.02587734655255,1.03313005977133,1.04094552863586,1.02679676819869,1.03169175210157,1.06131316672662,1.09330999961761,1.05747776015514,1.09261047141067,1.12395383635674,1.16562703439593,1.23280369430013,1.22609154967131,1.1391600011669,1.12567447474613,1.20216550950908,1.18834251543445,1.17237662422166,1.15398270418942,1.21952948879561,1.28330505820497,1.26392184196699,1.26068988854778,1.2564582969706,1.29708909830927,1.25930488514353,1.2690515223901,1.30035301527037,1.38178607185727,1.355335319027,1.40022014267845,1.39116507585717,1.34516488457405,1.38183209470214
1.48776267338993,1.47077528578688,1.44147026524989,1.41286589708329,1.0724486339427,0.790709666333334,0.907825311763784,0.810657594367944,0.805826822173829,0.857519719269951,0.879203025447266,0.873008495038881,0.94274755669938,1.07499361283888,1.18045049254936,0.969852190186657,0.940167599410893,0.923752930716427,0.878661879489826,0.879762013220432,0.869689996409032,0.876824343402113,0.86568239811957,0.882768176370696,0.866189988333812,0.861745168156039,0.854527673878677,0.86384706127524,0.885861230336151,0.875716714501572,0.871277921006515,0.843538372609094,0.828792664740272,0.834544783305234,0.79992442010893,0.803643266049962,0.72861097230227,0.736163629968965,0.758043649778575,0.765334489692477
1.32164932406812,1.27799521044768,1.32473806040263,1.20417240675978,1.11607190013377,1.15253298448089,1.27618261582274,1.26526268568252,1.32165592175534,1.25940713004243,1.2703093825362,1.24061334524818,1.2537103882969,1.27001818943282,1.27969845315758,1.26387267093191,1.23563084763669,1.23430995557426,1.24147074054657,1.23258527122013,1.15516253866019,1.15765642403167,1.14805202326097,1.14551587861275,1.11020655196808,1.06076822066067,1.03471646718861,1.04420628610477,1.04107493283034,1.02936748294256,1.03511668660349,1.02493627092839,0.986222291563802,0.993514541636352,1.01613724710094,0.971365178254534,0.951382440148965,0.938252965274918,0.966309688086873,0.953114248403216
1.38243492931957,1.36084658264311,1.21414109465098,1.1998299675153,1.04817234871911,1.02063781738904,0.917518485411201,0.985003693454957,1.02859301766821,1.27482110710838,1.33357653358074,1.40578981649488,1.62206388537306,1.55986148819594,1.70830246963012,1.76098775432614,1.73908310427653,1.76984947079099,1.73415268326195,1.76405909272506,1.75602378956331,1.66051565630758,1.61452755218666,1.70393081521703,1.69713269865265,1.7443608509947,1.75388073975667,1.78593579502445,1.78543683923671,1.73267163795703,1.77884498248904,1.86787153818292,1.72208167315036,1.75063791451451,1.73443252787599,1.7360826251613,1.33855045935193,1.33732442112451,1.34436526456238,1.38678402763386
1.23300759321656,1.29571563409724,1.15010490463868,1.08718901734234,0.649570700957332,0.663275139806342,0.657362967551364,0.685244377665941,0.601347860861949,0.670195358960666,0.654761885496755,0.643873667073067,0.667576293872404,0.683656601456749,0.67531158613311,0.656124833320087,0.647047809211485,0.709021132289201,0.742020558254215,0.755985166539033,0.757752875105836,0.800728571769745,0.860904113938877,0.99746504075536,0.956630979147801,0.964678311682109,0.959870329603126,0.922628467547508,0.905061626652709,0.914275696378338,0.931850117013244,0.956982057391701,0.949045682416109,0.901639108073087,0.916530299380793,0.876100462159597,0.87920083469917,0.886071690449841,0.887892599250208,0.910356572669851
1.3724704645755,1.01137686981054,0.966549715809386,1.00809460440598,0.85995773881157,0.887561592384768,0.899522574924374,1.05179641824287,1.07832271832928,1.13448640080467,1.18767601320764,1.2404521571248,1.23512356568058,1.17501601471235,1.11783090867425,1.12555118994239,1.1167729938753,1.12091693123901,1.11841398961703,0.952153231488001,0.948065753593459,0.808605577477739,0.80782729744909,0.802172702927044,0.731915880083109,0.730721850183571,0.748662011333008,0.765734280573674,0.762903670403811,0.759999891448027,0.772955694338258,0.799931417576603,0.796245385425942,0.795336783754815,0.828023735278829,0.82632533710665,0.832647126141734,0.839208271547461,0.829633887274594,0.833372530426976
1.34903621232449,1.18850797609864,1.03723716576152,0.979744861707867,0.941798728261539,0.917350533470865,0.999476352074685,0.970107423569867,0.916688456320553,0.947911652150762,0.960950333317816,0.805878810436427,0.779180380119976,0.795191770280001,0.818723218091524,0.777374480803347,0.803199509625076,0.798487944751188,0.793446318049836,0.6890122211145,0.680078346426538,0.820544933485327,0.831420920270962,0.86884013672331,0.868436713450243,0.81345176314272,0.827368466742238,0.843255458775944,0.911656707350643,0.884547049257908,0.895719614706665,0.904959801040054,0.887003549025694,0.879272367837339,0.884821923832179,0.878551125258397,0.889271002976751,0.938283495652671,0.924756773729483,0.926454461940982
1.18606725983207,1.02266411407079,0.986035624865972,1.00951748708663,0.985317285421891,1.07689616347937,0.848596479717297,0.83016004307429,0.849155368699789,0.945101586525166,1.0087258889299,0.932432385191139,0.794825706052891,0.786985696642639,0.814723424227979,0.825672178204957,0.881001288023549,0.884215769015488,0.865747415362188,0.85902527036212,0.8514816228941,0.840584468227632,0.774834945584219,0.71159232457334,0.730674203487115,0.766022725132794,0.751322344517392,0.743708142034436,0.748804649455731,0.610845633209069,0.620080903386772,0.626532917335713,0.645305681631937,0.63769465279018,0.716650357038062,0.700941514253223,0.717823508793602,0.721558818250577,0.812259753783699,0.806140274428585
1.46832785513544,1.32324276936541,1.35863382850783,1.27649921651844,1.36468443686321,1.40213015570372,1.3652016529644,1.552342432654,1.51656467333536,1.6481744676009,1.5522642061484,1.580725220367,1.57786649690584,1.57651131525349,1.61848374806852,1.62032770291202,1.60274017163226,1.55689627429368,1.4508806307963,1.47346012724087,1.46173987105181,1.38485254629411,1.36306232988663,1.30572847457534,1.42752239526329,1.44911302449132,1.48161331004658,1.46734994940792,1.37112945128364,1.30757454995737,1.260861852011,1.21692287732073,1.22353653879165,1.3929476455095,1.39924820056651,1.39756587720424,1.36033356016663,1.37082445067332,1.39968769363217,1.3822267017102
1.15228000616509,0.773672732151823,0.736087093408777,0.706631849687557,0.668001072436863,0.668209702788011,0.721805036890846,0.726139055030642,0.732228162655967,0.833984803261808,0.824707045232931,0.830971679022764,0.837693098265002,0.880030029878363,0.918464988985632,0.908924578331656,0.932744559546733,0.908284741121038,0.905749096757793,0.947646367866869,0.945094566064729,0.961226549702547,0.947344962210722,0.937147449755595,0.943986173666482,0.946155560004833,0.94819991295499,0.98201433968633,0.873695904356071,0.834374673844958,0.918612574309548,0.925454487772898,0.675420884153342,0.676596467515805,0.666791682423649,0.667019477378369,0.684924254085287,0.677822921259395,0.684949735761063,0.703438641053692
1.41236907983622,1.42988458906645,1.4670321929488,1.49393968259085,1.51708135686224,1.41285094611319,1.59458808474632,1.59579654596755,1.7709588098774,1.5731888553822,1.53833787058122,1.59924767670834,1.57812223771916,1.64199928645495,1.78406464722223,1.81118439411451,1.72110503140943,1.77399894689503,1.65956675837706,1.67588432203759,1.72614460747215,1.57891080722833,1.35277548774444,1.3666451661237,1.43592038264526,1.38904970209554,1.4259365691792,1.41371118334163,1.248794373916,1.2356163046791,1.18581513572759,1.17062004804115,1.13450683112652,1.1165098566398,1.3020060006249,1.29335689599047,1.27478481880289,1.27013581020628,1.34472625876693,1.30174254775831
1.62234985337946,1.93680215714896,2.00180567380268,2.04001849852271,2.11731163070111,1.70319812539888,1.85610266181688,2.00645214961713,1.98941252101604,2.01376242518712,2.00476037194476,2.04202819020242,2.12130929031949,1.61909265107458,1.44039822428575,1.48796948689403,1.40936144003653,1.4366537482177,1.49259757211437,1.45714604234224,1.48302871032744,1.45460265666341,1.3902230050829,1.39124696692061,1.43531385467813,1.39217662253427,1.35583838890884,1.310788408253,1.27217855088163,1.28527631599664,1.27974397570687,1.25209343500611,1.24325539232924,1.19169752791269,1.15917582331706,1.1555249222328,1.16919269316364,1.03304382486636,1.03811258031641,1.04656496848011
1.31067908008922,1.01518304885811,1.13613602889018,1.12343218081802,1.0395534123164,0.598495858570557,0.544324410505001,0.545318621607545,0.59601340021059,0.516698858562861,0.520865462989421,0.49882306426352,0.497634932067586,0.479304239204051,0.485481374697899,0.482571418438156,0.494522420962996,0.478976440143358,0.453632655844906,0.44876737105188,0.471098820215,0.471523674040772,0.474177267068349,0.517041739174977,0.538169754391779,0.527256048164978,0.540149773209359,0.535481256471905,0.575948680334866,0.570193828169197,0.576626638764104,0.596931014200432,0.551714083556923,0.535492978161319,0.548993233596227,0.551746712266539,0.555283334999495,0.563799365401167,0.565497448842585,0.606356668908413
1.11448321585732,1.10545615988147,1.21539407885648,1.28412088347127,1.45771932801748,1.45257050264343,1.25877261122677,1.24251872291653,1.36872486773312,1.18949613460541,1.26837173364088,1.0960589921222,1.14287129301732,1.28974457343912,1.19978600309168,1.11291401621901,1.14871764961961,1.17606459972134,1.20595437595849,1.30581774583623,1.30772334461756,1.32668290980093,1.14239348066277,1.14482779265712,1.14815655555601,1.14995337413974,1.08730292757043,1.12420105536758,1.3182450974727,1.30639687437537,1.30321566377897,1.59282043574901,1.61086290597268,1.61767136501494,1.56957256736077,1.56639579131387,1.31114004694341,1.29795330187302,1.31656367844734,1.27270370075856
1.38988433336714,1.27832695319559,1.23439803724679,1.05251348027773,1.06759898587774,0.772295095765761,0.785336677107931,1.01311745058041,1.02427695772949,0.962498235741309,0.942203043336652,0.911486479978839,0.925100134829592,0.831190582203246,0.832361120380729,0.802611428833787,0.800483016804712,0.822249831943981,0.784868682580663,0.800474000521113,0.806403596606946,0.784403017382978,0.834684007989253,0.830017590996093,0.841339907888071,0.857399462348759,0.952352175221509,0.933291983692447,1.01985491601142,1.01545485954562,1.0120912386187,1.02196878725181,1.036038495982,1.05210342248312,1.09939521537249,1.07857802505423,1.08382439130928,1.07782072526117,1.02186885596216,1.01687635968456
1.35154335565332,1.22090333879459,1.01620735834946,1.07452187222565,1.08282561634378,1.28207383153863,1.13325713660089,1.19278505479626,1.10923373243657,1.15323373157688,1.09515304881422,1.04860107830694,1.06580215160043,1.20831734253886,1.23801314987604,1.24665278779644,1.24332069490985,1.23941828750006,1.17773288842854,1.0729252127414,1.11103283967984,1.06224818161872,1.0071577769123,1.01464922599433,1.03068055000526,1.00379715890037,1.00712089831252,0.989609796369148,0.992029958262207,1.00272739617076,0.989438791557422,1.0290710470508,1.12269623288292,1.12489523008114,0.965219501908665,0.979383312279365,0.957737938821274,0.98569074372079,0.975918385864048,0.94560792303645
1.24369350133635,1.08711830280328,1.0383984428417,1.2950399088808,1.41721430650995,1.36486249042928,1.32393549633024,1.42298240780625,1.44193739298026,1.1893529613421,1.10383600835001,1.11429497881697,1.46901518974333,1.46795197980021,1.52067973563695,1.38598893011816,1.20572622507942,1.16863017877517,1.1133902676105,1.06022086370738,1.0448799911558,1.05267494715391,1.0462197422265,1.0462489425893,1.07480881144771,1.07675561166286,1.06954598399663,1.03472792410164,1.03665726154087,1.08330329259318,1.03664397839132,1.07317108029119,1.05341095857322,1.1058267527197,1.10105872007221,1.08126811675401,1.07969538777699,1.08994075514292,1.10326821846852,1.07108966514139
1.45653780801608,1.32756104747429,1.24009227414669,1.22755364726042,0.91679655165188,0.795126230970898,0.801730253549675,0.792402762950265,0.774168131465572,0.671252637617498,0.715569592832179,0.710847628174186,0.697469041178236,0.802571605280056,0.922534735753858,1.01963382562998,1.03268892039469,1.04123010805403,1.03017990545222,0.923438015055145,0.821739831033928,0.826741074227481,0.893704632520329,1.01703217928157,1.01993901794414,1.06420609787849,1.10152540548503,1.11033610208548,1.11200078507699,1.0997758321541,1.11329304310592,1.03035852517483,1.02689214941094,1.03038518072455,1.05951455059907,1.05408175422964,1.04491999200938,1.05017777372018,1.13511693090895,1.11064168351234
1.99372951480422,1.89141221535406,1.45580912306773,1.33752735976849,1.19307656675343,1.28531067686219,1.24635027890125,1.23431695540991,1.23616043840292,1.32816176197073,1.32344618159861,1.4123400148034,1.41278718549568,1.37279656383541,1.38362422028689,1.43144669653172,1.40552966245665,1.28835485278505,1.28452161793287,1.48815622030598,1.52525441362049,1.48576232310332,1.48916785100423,1.44390660256795,1.44403714712947,1.44878043995886,1.38836750403742,1.33273712263231,1.34112746230169,1.32720488687847,1.31596731913695,1.33672508158214,1.42944079114076,1.43357213690338,1.21315110676535,1.22812321788612,1.24588647344466,1.19119737674429,1.14817031612386,1.13536338894333
1.19081823969455,1.07167894747926,0.860484521682238,0.813227517987133,0.636631190538249,0.901844929258927,1.13153764927094,1.37857037494943,1.42847378397801,1.48821654875367,1.39410172922788,1.4140328082338,1.39733982654603,1.48017510316484,1.43121641107147,1.34070158041658,1.35287467679857,1.30468445066588,1.31580026243939,1.28658672604151,1.38841208978986,1.40111896403058,1.38917565590743,1.39609089603148,1.37066444384691,1.38161039163715,1.39146362688008,1.39252303072158,1.27388508967447,1.31736770545471,1.3303347010253,1.31782263926757,1.30113330367728,1.31259032262592,1.27803864590622,1.27851932445597,1.2751521992888,1.38038244920043,1.39015007039645,1.37901678381332
1.42862953737964,1.11873856951226,1.01420954853461,1.14818568265471,1.18871888081132,1.1445386026835,1.15671324103483,1.01322949546615,1.00059409954313,1.03890399658843,1.03389996450838,1.03810947403404,0.978933992587395,1.00739350067552,1.06378494518678,1.08520683310673,1.11124993203834,1.11687213151674,1.11004487545674,1.20921668661201,1.28732117312514,1.31514730389162,1.16343379346068,1.16712428427843,1.14279276966346,1.14934232840044,1.16471726377562,1.15221859451325,1.14188431157107,1.16100783578188,1.10352497306622,1.11392670013047,1.11471286744496,1.12770375420377,1.14400229274115,1.20698414890345,1.20635675802289,1.19000595282149,1.19999856506343,1.19342897035356
1.16303320213816,0.936234132573256,0.882479754551809,0.828043455300405,0.89483244175176,0.863953041408638,0.821383319243071,0.787219975576183,0.829074559060643,0.754636401529478,0.589665555286034,0.542907704381123,0.519354060299618,0.509180542526,0.510262637855357,0.510617685030084,0.511376256220373,0.507637145430947,0.534719843430673,0.530967944071108,0.561929139523702,0.539331753030908,0.584140907014226,0.558452010788541,0.57448487973344,0.5767901717244,0.55096537312332,0.501763941886928,0.543772497420289,0.554636747274395,0.588271625089894,0.59384281759562,0.599514375024,0.602113723355007,0.60474540194041,0.612965985966475,0.648976864850551,0.654127119981693,0.670162225364,0.739522618396314
0.936846459061505,0.885120520154197,0.883437280993054,0.768567253487826,0.713083998153256,0.70855037212575,0.68107488980298,0.733582187925347,0.966827486640405,1.08761190842985,0.924968088287036,0.982549478402983,1.22047073586853,1.28331311407551,1.32009834206977,1.29734576722934,1.24901113447935,1.26561517010567,1.28681675611336,1.32898233670325,1.23056647527501,1.21307956449937,1.23335569893679,1.25525561901103,1.36276522205893,1.40244456820894,1.40378784281781,1.39627672746747,1.4098351100327,1.31701253213699,1.32244103662361,1.20184872668786,1.26230189289589,1.23332758242126,1.32188918472086,1.36278473233262,1.37393340600647,1.38871141892997,1.39028050906417,1.38276554143069
1.38178060067524,1.33613505638624,1.36872585222795,1.1103715175934,0.898492379359859,0.942409828383815,1.02589208916796,0.938971318831873,0.903109460902847,0.893022007335308,0.857709986636686,0.830791078343494,0.790023383511914,0.847539484050397,0.825497614195948,0.899673785468942,0.937666504880156,0.915796047544865,0.935745347961599,0.994744160280837,0.963697445888998,0.969714611210008,0.986412039755454,1.00525709575378,0.907490255361757,0.893662220355356,0.892380116449927,0.900475180988534,0.914053521678846,0.897839999619385,0.896616955723499,0.899975551338263,0.92156936219002,0.931267445645105,1.00138303649027,1.01931451615403,1.02617587621091,1.03828355982544,1.02321104858805,1.01933365975966
1.3436317478162,1.00884446708425,0.918347021690486,0.844598835860885,0.965550113116049,0.864809587199609,0.87154764173347,0.878952986721268,0.983399725778578,0.897165314535743,0.894107197914997,1.03645745959928,1.02234411046869,0.977636391263392,0.975598476253472,1.0328718973634,0.855406043618999,0.820175294325649,1.05358310706931,1.10098831855604,1.15199403906175,1.19421420776587,1.19992724371939,1.17085436300049,1.19227470171309,1.22877418783497,1.22142807841053,1.20066784234164,1.2126430110605,1.21019221930985,1.26119831420449,1.24300117659752,1.31045899847414,1.34707073420697,1.37281669328926,1.40876355855071,1.40725567188603,1.42516648155612,1.41349327465468,1.16360685290636
0.93545414853697,0.848207359480731,0.758017730730423,0.74962518013394,0.791643222861303,0.787575594114094,0.807672478362926,0.780463494113681,0.746331918738517,0.834059940712135,0.883471364500381,0.947235947602077,0.941207434280228,0.882287594631194,1.23570960930326,1.4222900812036,1.44232798252961,1.45345701785778,1.45953460576692,1.49575365176629,1.54297525459346,1.46528624967228,1.45056287371961,1.46386013408672,1.42695260352079,1.39878171326373,1.37762737716653,1.40388970883751,1.37373709910866,1.36030636740638,1.49073280339821,1.29229761222188,1.28981588014682,1.29903853855934,1.20530343037004,1.19306024263298,1.17682057471297,1.18894848493748,1.17172520165611,1.13375074371413
1.43679560057733,1.24216961360005,1.08140464203793,0.993006289317817,0.867260249431753,1.04696746146345,1.23154802874808,1.12798514891444,0.991188632324806,1.05764713921235,1.03690359532139,1.04295185181892,1.07130478946006,1.04874700372976,1.07816791239371,1.23151956976091,1.23752396320586,1.34060306983095,1.33101558056297,1.26562276446386,1.24131162369424,1.43427553185367,1.4149099825472,1.38447784893794,1.33043599440341,1.30328017523563,1.07972760289275,1.07935333619782,1.17395235794542,1.1524739107095,1.14298794566951,1.28184540003345,1.24664983975919,1.29943956636042,1.27743648463793,1.28116011738728,1.27730598892305,1.34435574832611,1.32088234011251,1.30940306346447
1.35765872072343,1.19410917637513,1.16979596849855,1.1622285846656,1.04687071604509,1.07545664175773,1.10868396313511,1.12028428852228,1.07282894531026,1.02205786813792,1.0376818371128,1.0915339711125,1.06321047848918,1.02948356040124,0.995581432483334,0.935040551918285,0.894649892386264,0.896750489696165,0.914124922622219,0.814022822794737,0.799432822432985,0.793139248534042,0.785140533595289,0.927509878515461,0.872931631102059,0.848941412058477,0.842209737053819,0.849272056162562,0.84695474519469,0.842728106105194,0.857771941095535,0.867818637775926,0.899957186292767,0.90850146800784,0.932714514197498,0.927534975899355,0.887092445816421,0.905421715542114,0.903665023330333,1.03427663709816
1.28984114366153,1.14571925644201,0.919807233326256,0.814376391558806,0.750667101399236,0.779385496918803,0.784923249276874,0.91014390032093,0.881913724051209,0.779560009576183,0.829918751346477,0.944425423462069,0.988725005495394,0.970269595993525,1.03520791049261,1.06760013624456,1.24464346013236,1.20016607647586,1.13154788274193,1.14670741081811,1.1065577664041,1.11358016974553,1.157611186881,1.16114177752389,1.17946495795062,1.16770608608596,1.17191386556825,1.14384799401984,1.11722394215516,1.1174459125416,1.10077764336434,1.11093531232811,1.29014025490403,1.32817362622938,1.30129833140306,1.30599772202292,1.11187522571572,1.10793532660413,1.11287265079649,1.11734186801347
0.916887145970015,0.723943426697869,0.639015282859483,0.711571504285168,0.78035784536912,0.615710482698657,0.609511812901838,0.64726962543031,0.670091756738546,0.713243059985954,0.658672660253735,0.66687071622269,0.70307935862641,0.705383922166386,0.718290742364191,0.803752819572243,0.757897172408006,0.748972631212876,0.738974737352129,0.756788961385883,0.752813791006277,0.766816202310322,0.727023536794415,0.765322291073548,0.717858044078685,0.741469841058529,0.731641077276242,0.725277835636286,0.770103401132466,0.77670257883576,0.789253301530626,0.815911947047573,0.930091212025645,0.928567622745235,0.937215073835969,0.941684596179186,0.950274139786213,0.954426656460203,0.942802857563941,0.96116975834535
1.62602370525711,1.62784643859301,1.72733235800984,1.65694073917446,1.94958115843167,1.53534905476414,1.41193645140735,1.30348883309049,1.14013027248827,1.23147828583969,1.19824482209899,1.1877053076851,1.1722038393464,1.16117011459707,1.21192603454288,1.22585857157412,1.26972768496805,1.2237363851044,1.1898965057464,1.18658995188125,1.10809068713602,1.13970778681077,1.14223323965838,1.13993301580108,1.14313840291778,1.15748616288332,1.06639254592828,1.06468569366907,1.09448840682667,1.17159200074443,1.21323470296426,1.13885397707418,1.15948066734242,1.13274751924107,1.15748582467969,1.17731410199985,1.19549119251795,1.21337787117897,1.36350491569807,1.36078791453554
