"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.97817893259669,2.17586536736283,2.31086578456786,2.26193085194462,2.48164620138663,2.14069016298795,1.99997025677113,1.98412987912022,2.03298723003759,2.06771227174327,2.08671033745247,2.04837482045762,2.10784801916079,2.15189538856024,2.14616123265075,2.2367569713914,2.24253966128128,2.08294678712289,2.1025621540618,2.08649035916967,2.1263285511327,2.17096441752122,2.2213955957775,2.22161987162876,2.2216437217519,1.89739465580702,1.75538567277378,1.76665535593415,1.79695072709158,1.8327661845114,1.83778999529149,1.82549822974985,1.83193655021785,1.85373798130374,1.86144712328986,1.86756838368103,1.88314787251217,1.8768757541263,1.88912947484202,1.88893911522393
2.42090301679028,2.7732381907881,2.9205127820443,3.19479288441879,2.85450719991741,3.10663949947009,3.13636168259352,2.77392060106504,2.79878026299708,2.72039468157722,2.83111235895452,2.86717701512535,2.95327391535375,2.8563381132184,2.81019030436922,2.83773594264196,2.75552112912315,2.86230930952427,2.84604242082815,2.86998943599902,2.79417099600011,2.78533759028867,2.68359381345596,2.68077154530212,2.76093115849746,2.59835598744992,2.58707473853571,2.59117920095939,2.46309236304979,2.37296643316263,2.41805051780644,2.38449132277063,2.34430422191476,2.35193341223702,2.35653969944112,2.37736397015181,2.41501755232487,2.4262543359698,2.39958313288647,2.36042410127283
2.51760527013945,2.75714682981312,2.88537038618778,2.83683075394723,2.95452657333827,3.16184201421794,2.94665348840312,3.04785088785969,3.1575163772512,3.09306345449893,3.15403336794057,3.26691400881114,3.303817429504,3.17934994610664,3.27033052254247,3.35021916287412,3.40674680380332,3.40855604596844,3.40195049293661,3.19446905612624,3.08578863496065,3.12405633947582,3.11711296896647,3.1138768756342,3.02218784537571,3.13941403881374,3.2164969735132,3.18216449585958,3.18158190956968,3.19809603448813,3.26491438242326,3.19906670896699,3.20678340141882,3.22321174510655,3.33089299114076,3.30368159667946,3.37573724211339,3.34324312092188,3.25959637354461,3.30135404727782
2.73163637932982,3.22723806538176,3.53529910961033,3.72411818766222,2.96473010414774,2.23882199774546,2.43049400656119,2.26132857464241,2.28751350392423,2.33612573719636,2.37040223763146,2.3723136375432,2.43140231269885,2.54351676179139,2.66986946059829,2.19656699422392,2.16425723731477,2.09727142231497,1.97519366481135,1.99061712000269,1.99740783623315,2.00541212171634,1.98086990445393,2.01762454382522,1.98427716194562,1.91401703172592,1.91376103624487,1.93622556333181,1.96751070382981,1.96513768394274,1.96684516810694,1.9060604648818,1.88064213569414,1.8859110424756,1.81228214529957,1.82721132924364,1.66135308221512,1.66605238119426,1.68721022298805,1.69534995805414
2.27637817469441,2.48838669874918,2.76435429469774,2.66671714096208,2.53928808161058,2.70655988356028,2.87830303816206,2.94208200434486,3.09666821183935,3.00136545341178,3.07947411989808,3.0556600465113,3.13520838869788,3.1887120468045,3.16081700879231,3.03231382466525,2.92914126447629,2.93407102409829,2.8939199474461,2.87159091211294,2.69134341170414,2.71195862215452,2.68879054236587,2.62257131294633,2.56967829289883,2.4493126305894,2.40706990892444,2.4319346334849,2.44063600237815,2.38304833594815,2.39251611981671,2.38927702107893,2.30833095924171,2.32002558962155,2.34802625772406,2.2360039703743,2.20917887424832,2.19088033232655,2.161120135183,2.14116956573431
2.46665226330496,2.82033978788266,2.91528158307797,3.10610926153226,2.93319067839221,2.99114355101197,2.82784210906517,2.87332300053195,2.90152422586903,3.21955235178969,3.35368703834011,3.46935055899076,3.5811348029458,3.5070931384246,3.59048490166384,3.71075942473537,3.66126853709673,3.65343822132698,3.62161381372754,3.6008927211446,3.61578553549937,3.38851075452916,3.3243735374847,3.41449455983804,3.39804683957878,3.39580694509844,3.42875969243406,3.49588216455618,3.486444389296,3.39951788454354,3.46139470207932,3.57181999112556,3.30619169478094,3.35271494222947,3.33802799490557,3.33810940949549,2.58562483552936,2.58706690683941,2.58820614305732,2.6281619819916
2.41401022887832,2.92801658079249,2.79733055311873,2.84103930237098,1.77573852350649,1.78440667607363,1.76186466445676,1.83408170032455,1.65720271720191,1.73159551813803,1.70001122111047,1.71590738859162,1.7441918508018,1.72441186170661,1.72324198689324,1.71347254115491,1.71351074800232,1.77311970985535,1.80780330283817,1.83036852071308,1.85406833392435,1.90965774201516,1.96460546084936,2.080881483338,2.01980406720115,2.01769469656629,2.02166502110421,1.95738046531111,1.92134332295579,1.94759864583726,1.96720089873362,1.99014225452939,1.97957343093641,1.89211888504147,1.86395920508991,1.78813825066608,1.79666355005833,1.77866811382756,1.78461640094945,1.80833776100527
2.44640838255358,2.39831454959828,2.54340992978363,2.74014773181875,2.52001020625632,2.56712977115896,2.67241148781717,2.8987290695097,3.00998607416624,2.77134205973554,2.87728808545051,2.96696439425278,2.91224526820329,2.81632737555628,2.71691786115884,2.6179674427778,2.60262085269107,2.64860884844975,2.68078600121631,2.30337305155469,2.28666156181209,1.97821649697866,1.97527274034792,1.96178302396637,1.81170348354467,1.82964470938257,1.85310319648785,1.83812826763433,1.82272129796374,1.81570727686358,1.83869828569077,1.85604825316488,1.85073025042777,1.83365779847338,1.87042905929357,1.85813572389293,1.87242662203587,1.89204545825923,1.87459725713669,1.88621253863209
1.9580444234961,2.30643113111572,2.44201091982655,2.55128686608956,2.63358327155861,2.74813282308755,2.88624443673786,2.87099781478548,2.77770330939721,2.82912850492503,2.82134741307396,2.35349200992576,2.2810095399563,2.29989810153957,2.34324593257611,2.25690135304943,2.32009949634903,2.32794488307382,2.32415581794644,2.05669976175312,2.03938650886209,2.10518428586035,2.1311110875258,2.17381614433067,2.18465089263172,2.04955824689738,2.08793553634128,2.10061568910696,2.1635180806052,2.11506868835047,2.1247758513033,2.1483681091787,2.09127817875729,2.09376535066919,2.10688610262225,2.09566039534451,2.1209618062987,2.1620998975213,2.1458206421242,2.15479929068821
2.3907243942625,2.7091278679702,2.95208481413429,3.2502005172867,3.32933483482213,3.18190796277214,2.63206971773208,2.67038171744879,2.65562942157508,2.75931003198795,2.87343406324966,2.69661172131601,2.33967721713258,2.38243709604257,2.4166262551046,2.44979263205626,2.53360057290818,2.57355987145287,2.53281189333743,2.5386715863104,2.55611258657965,2.53978433096362,2.33156780162337,2.12370396367405,2.15491247292533,2.19133924888546,2.16456433865188,2.15223971196017,2.16120090259038,1.76916419477995,1.76492914231278,1.78057446121726,1.80144272419853,1.79917955134569,1.85284036250382,1.8250440582877,1.85053720506858,1.86483384000865,1.95314989219277,1.93103391081718
2.47166967123513,2.77355132587944,3.04076503221879,3.19308339837489,3.48050553009253,3.51488565398508,3.54550899121601,3.73198418844443,3.71379821698853,3.96090433341662,3.81714872763761,3.9524112415083,3.87954617891666,3.89806751369101,3.9765824693516,4.04607769504466,4.07516507543448,3.85483743474616,3.61359037355037,3.66769659058697,3.66926772346554,3.5110922191841,3.4359990428328,3.28111981292243,3.41381188097121,3.45078109628045,3.47599260486238,3.3906583557481,3.18637258713715,3.02520603551631,2.93257046792204,2.84336128557628,2.82832270717012,2.96264117461482,2.97470502927486,2.98157147165045,2.9103405561216,2.93407306337265,2.99419844223404,2.96032755296941
2.21917571802343,1.83553680101449,1.91968696020241,1.88424650328339,1.95819864525,2.01443704647088,2.06116211329043,2.13594823476815,2.18073897446693,2.25689964535373,2.29144568030331,2.34879915207855,2.35992581503224,2.35047555337875,2.41973109588581,2.38900119564731,2.44751224881532,2.39030571691119,2.41091851423764,2.46415716891582,2.4754957528684,2.5351939686625,2.49963499895878,2.47256927213281,2.51189057705398,2.54769037126928,2.5696845766784,2.62918053067817,2.34014752274825,2.20062707249795,2.28237850101426,2.28719821553438,1.63999280493396,1.65107085208818,1.64279824184113,1.64901785612069,1.6618378853649,1.65773913875307,1.67316278872826,1.68836234262089
2.92994182049776,3.51672017290175,3.66707151244701,3.87863320882124,4.13908896247418,3.86390093337951,4.23712784360383,4.24862350166077,4.51048728195507,4.06795373943474,4.11561904388744,4.25414279502756,4.3205692806448,4.36386115485301,4.62710275544331,4.68867987352091,4.45238554766293,4.59111010355307,4.34972144467748,4.31244468341935,4.41193077476326,4.06183871703461,3.48178223549982,3.51081894652837,3.513568862524,3.42333768545014,3.41883609904596,3.40649353964247,3.04283103432307,3.04317905905024,2.90961440290104,2.90452878358796,2.81479457688733,2.7732365272295,2.97183756195951,2.87705390092023,2.84969306585455,2.8473512244659,2.89197770916724,2.80955674483479
3.23507687045332,4.03247241108885,4.46859071770236,4.74043653636621,4.67705059292482,3.88228854349088,4.19062382164414,4.30340188447579,4.33994015589071,4.48625333615877,4.44468349593887,4.53850483928267,4.47445348873917,3.43026291141907,3.08837633564954,3.10318379528152,2.91667074569294,2.97196043790965,3.02025543630076,2.96337176282286,2.98691361481195,2.94963821354632,2.84860019628483,2.87960526178964,2.90570286780531,2.83090743088953,2.75025655554071,2.67777782957772,2.61861861250505,2.66221043327817,2.64354557238861,2.56989168758283,2.5595272012668,2.47560125479436,2.41013115608731,2.38877985878106,2.42067272564718,2.1420452143587,2.15366592165104,2.14144251365213
2.40838185105398,2.40860717810889,2.87963479089787,3.19502275359537,3.23964051154627,1.94713671808639,1.79573175154344,1.85132259882206,1.95167639046654,1.7361456899619,1.75184060113709,1.6463823484308,1.68585346973047,1.66140708173558,1.6891645154122,1.70201899608044,1.75060483496033,1.72551907913465,1.60889336900728,1.60916615983415,1.62655398886607,1.65397799322472,1.68359870354838,1.7113452472679,1.73185096091533,1.72621491478494,1.75198668941278,1.75670404287738,1.79748094190877,1.78314559507182,1.78823382770474,1.81685343032924,1.67398741670634,1.64542853801767,1.66657621019449,1.68232773483767,1.65399539788631,1.67121816867143,1.6654930854952,1.70610052476053
2.34884495177247,2.77236738482521,3.14150431430858,3.5388925573903,3.92491299045779,4.09261080887799,3.69714738587765,3.78566841998816,4.049185211484,3.53023967217172,3.72145388302321,3.23323801338515,3.34747387092704,3.49618016374213,3.12908208533509,2.96134447213083,3.03959612174617,3.0838094096225,3.13243906677697,3.22922831603352,3.26888673871812,3.28797587454669,2.86566924344274,2.87917943992596,2.90225236555546,2.88672390325879,2.74893749593518,2.78706802879285,2.97507975637708,2.93047640527232,2.94890996497506,3.20482784645113,3.22070763068554,3.2507760622194,3.1530406769936,3.16449542275696,2.58553875915115,2.55279059234732,2.57987065456202,2.50513831457126
2.3819771263169,2.66564016104038,2.85472261281974,2.5619553559299,2.72340664032555,2.0339447156376,2.11580596318497,2.38678571288375,2.44471808257351,2.33370551010639,2.2947359905168,2.25565386253035,2.26905728699759,2.03671418833196,2.06361468764602,1.98888202358961,1.99564087113956,2.03585686934951,1.94819544004568,1.94755854598475,1.97120400967225,1.8908627348523,1.94724363064626,1.95060448569154,1.98408738040958,2.00325474192206,2.10297782732777,2.04405844237915,2.10954876474424,2.11235458302483,2.11260087953774,2.12617028653656,2.15240300813544,2.17563811372391,2.19455216054872,2.14765056771967,2.1590505181753,2.14506529147931,2.02364957067862,2.02200597754591
2.521107082419,3.06898348705789,3.24709273640245,3.62549048410527,3.98815147234571,4.44307500047788,4.15980411795288,3.7556862012459,3.535820950157,3.30907670213525,3.21061531175274,3.1351632215301,3.11325978187272,3.20321654533128,3.2139969957364,3.1493442304139,3.18764262892596,3.17327857362187,2.94977187678519,2.73715601555826,2.71268570700827,2.61684238236154,2.48287925262638,2.48302938632382,2.50840708099354,2.43372815166575,2.44804063250178,2.42174506422628,2.44666880856323,2.48056107030399,2.46871699306334,2.52416552663773,2.61671992457017,2.63261679568708,2.21658818749504,2.22921392572894,2.16456676362389,2.19902815452349,2.15661105808829,2.10430820759318
2.41539532490173,2.81097771489312,2.99549744485345,3.37346166261412,3.63192173719153,3.51508396836806,3.51248642308157,3.58810380498163,3.66023910470945,3.01426010797707,2.86463174488028,2.95620535086295,3.23113152553373,3.24314693482047,3.34167129231357,3.02192692036853,2.64840899000823,2.61056391381173,2.49832755852423,2.36948213606907,2.34719224873276,2.3603217335307,2.35776628715379,2.36612446301836,2.36349899391929,2.39083325168567,2.38683082208824,2.3091337007801,2.33225411968762,2.32841513893846,2.24409507128159,2.27740014785842,2.24061310289566,2.29623531807188,2.29319337538971,2.2657845416779,2.27733569739287,2.29864961710495,2.3027590185388,2.24601963558951
2.3725726800016,2.57592291736829,2.82346259933725,3.02999057179213,2.36523511373033,2.18112631954993,2.18340476469131,2.25403030791411,2.19275385480588,1.91781170169719,1.97922754736056,2.01192730878734,1.99851201895303,2.08594758029079,2.17627093071485,2.28054007970357,2.30686680937759,2.32070825750971,2.32321422442993,2.082210198002,1.7923530381657,1.81419013169136,1.88837381002687,1.99362873725996,2.01092923842341,2.05008859108942,2.08115521566372,2.0818324316466,2.09547153327498,2.08930355141557,2.11755980913351,1.97675749774604,1.98362912132865,1.99288800564074,1.99401074850581,1.9933645016934,1.98765560660811,2.00374916132559,2.06194393760414,2.01177397668157
3.36052583497212,3.93390022315734,3.21328619859972,3.06362774642438,2.89360948134267,3.13377206858772,3.05616189007596,2.99507570024423,3.00635392567131,3.17627530722618,3.19017655924821,3.33628637155164,3.38262739420099,3.30616850840241,3.39143783198552,3.50737903781861,3.48210515735108,3.23556971174328,3.2697739257361,3.47786772399018,3.52291314960061,3.46058880233492,3.45199821793487,3.33835570581026,3.36301117195072,3.38086515369683,3.21175562768341,3.11840519156348,3.13981640741538,3.10192480732679,3.07684709127248,3.1241995812339,3.21670435215847,3.18867001509576,2.7038810441579,2.72188403819993,2.74569636361821,2.62767037652383,2.54808072592306,2.51640670073444
2.36925067840656,2.53735380778583,2.4198186066754,2.4313036374774,2.14117597043047,2.48947392414119,2.72892177248968,2.97327865740934,3.05724814212935,3.18822063412139,3.01511941594653,3.05584394437092,3.06570470301849,3.21972583635419,3.09459819318392,2.92063985388917,2.96683113702379,2.8797717103021,2.9216894996161,2.84916190438189,2.93352851798906,2.96794723826992,2.90270249792169,2.94710880944167,2.90033101111938,2.92143860771765,2.95306569885105,2.89065550579546,2.66586982290404,2.716729426602,2.74988740828816,2.74832864739785,2.71866728399326,2.73680605848695,2.68441559339774,2.6917378773863,2.69034606650978,2.77661366611644,2.79732555812724,2.72156884669085
2.49599807167701,2.33711513790516,2.37325768405085,2.71377974101032,2.77498573058567,2.81918526854103,2.92251133436883,2.60301481880232,2.63389009412694,2.74279736648009,2.7808117986567,2.842315927555,2.70495056648411,2.78981553183751,2.70919697446835,2.73942428326875,2.81179936340645,2.80753731079819,2.82137491402383,2.9059179901616,2.99673256287204,3.05567719203124,2.72575212632281,2.73296790652593,2.70933524095513,2.75140142954785,2.79794418034871,2.74367956900846,2.71479355639109,2.71406406769065,2.599990645292,2.63521744361234,2.64605852512768,2.65590454680377,2.69624626740232,2.75908562195239,2.69192192880624,2.62429807152874,2.65270445965994,2.59508199778384
2.13397082726628,2.17277777144386,2.42218121266351,2.55289576794809,2.71727773102752,2.78098852087638,2.70002923684786,2.68043488691542,2.76711110595274,2.52685833837818,2.03688192690308,1.90091799164582,1.85861930015422,1.84942126541645,1.87938032195751,1.91702911654633,1.94681294202692,1.86968118537969,1.85244289711472,1.84842412897069,1.89014130745402,1.83209148119498,1.88377668379965,1.77831512693519,1.8016797029854,1.82528491867921,1.76378073862788,1.58961196088947,1.61596461193914,1.63885673943379,1.67691608089361,1.68874175324818,1.71075112424055,1.7169334937189,1.72931085542796,1.73200870301577,1.77396710545635,1.78169198805449,1.81371412732081,1.86942758254297
1.96927304747671,2.21052252904746,2.47282308825634,2.40412575044131,2.38568673228775,2.54514652546252,2.57179358817482,2.62300882386532,2.77725278551787,2.94071661717718,2.51693835922212,2.58758575984088,2.80153960213823,2.8752040424629,2.94055689542778,2.92051686836528,2.81530928604115,2.75910904419914,2.79645470744001,2.87055744309041,2.60526018489584,2.58829963352392,2.63740343745076,2.66371821224059,2.73512047450883,2.75037322376046,2.76305137807078,2.74931786666634,2.78092784721416,2.61723183553214,2.64236310415423,2.40107868785212,2.45730395392707,2.41852599412613,2.4876649700707,2.52537662839711,2.55689659189849,2.56941164987195,2.57237104666844,2.56152003802206
2.85673546405706,3.30211302317929,3.77903275988296,3.51870039997048,3.05356101168835,3.30934936258091,3.43098914843902,3.1267248167246,3.10329776090306,3.11047227520787,3.02541991060859,2.92700139653938,2.87664240994764,2.98161019682183,2.95846284726149,3.07709968071713,3.10399334073401,2.9561250894133,3.01481841063371,3.0581468094176,2.8555119427906,2.87887908354095,2.95104770385583,2.99353509538746,2.66957780638756,2.61532667357688,2.60248796838598,2.62058297593629,2.66345752428716,2.66228425976119,2.68399702992896,2.70737723934145,2.75412361672648,2.75649414476403,2.76308092433747,2.76099752094713,2.7771153901257,2.79186904733337,2.78983520469555,2.75590197223045
2.11902078598757,2.22125105912761,2.42730988851445,2.62317943463699,2.88516313548006,2.70292772895845,2.78844324192084,2.7958027848199,2.97944791188802,2.79027705693118,2.88107745957702,3.07575976986716,3.07495433595729,2.96256383466419,2.95680267578026,3.07573419779062,2.56885602195536,2.39249660892825,2.63555495088598,2.66200161504519,2.69333555190493,2.75161807105488,2.77207675830045,2.74385583992341,2.78220352487807,2.83509234474109,2.84930792229893,2.80883284731147,2.83418071175491,2.85440671820329,2.89363880684819,2.86213224185752,2.92399560283064,2.95124058927191,2.99272976161076,3.02516931267448,3.01539931792907,3.04064759108693,2.99968205150928,2.48094306837968
1.75253923524118,2.00432993984271,2.11666004850269,2.26898566955763,2.43037839839656,2.54082925482445,2.70889265716811,2.62263592977424,2.5969871002228,2.72739068103545,2.84352820276044,2.80923342545899,2.86138094110038,2.74287638768447,3.04420112831543,3.20337176377002,3.28164951408075,3.30817543585803,3.32365764069817,3.36226323328752,3.40909207834818,3.25719444508019,3.10506707061248,3.13412637291921,3.05560378698376,3.02060938819861,2.96828911675498,3.02603172374611,2.93407318274254,2.93379929718738,3.06965697754228,2.67750403976983,2.67400176808378,2.69783455671719,2.51236348356979,2.50078158962447,2.48184085361004,2.51413566310175,2.48588591365876,2.41079830547957
2.80531339998051,2.81182412336737,2.97025992100895,3.13985861480587,3.03317488299883,3.36502101567741,3.6553524928689,3.47673479709486,3.17927385764422,3.30736312874725,3.1303621467671,3.14658801249387,3.25326566285276,3.22008965817112,3.33077007298672,3.52780507180732,3.48711711973519,3.56615413671222,3.50956359700367,3.37991462296245,3.32257457464102,3.5211283739327,3.42213751312904,3.29781796828496,3.14041226435982,3.08251943180429,2.52735949605084,2.5407734244576,2.60301329731415,2.56138629434981,2.51228781944122,2.63539942013529,2.57094858280244,2.60296025830688,2.5470667750516,2.55511507378106,2.55723875661159,2.61847463294371,2.59066912818541,2.58723848934371
2.40808047040586,2.48333937639015,2.70364522839599,2.80479683419406,2.56011704872598,2.65831165860516,2.71331319406165,2.78394707683382,2.72656031733893,2.67741332314027,2.69948808910817,2.77657406646339,2.6426418285435,2.5890300060791,2.49956765590683,2.37331336238018,2.30226558534497,2.28080686615279,2.34527411907938,2.10974460511854,2.0723363005834,2.01572781690451,2.00657172255101,2.12717495426382,1.97683226578298,1.93724555241056,1.92981376028656,1.94070739500425,1.94311662841377,1.95249015632858,1.98568931375511,2.00936059591907,2.04043524890247,2.06856142294908,2.10242401194357,2.10698147218176,2.00602481866789,2.02384569317675,2.03141815118655,2.14174998964646
2.4708485561429,2.84025643842421,2.72275721634128,2.71827126766186,2.74788760651471,2.91027901836357,2.82935494826065,3.05222244808261,2.99900362101572,2.74254490991802,2.74924830638387,2.94477280461458,3.08425688686479,2.98190728036218,3.06527663228789,3.11314487227411,3.31196016659072,3.21110465514228,3.03102489306118,3.06262549699778,2.99402363054345,2.98947465953447,3.01171900377172,3.02343140314529,3.07945065587558,3.06822097735216,3.10173412132798,3.03269289170416,3.00156369414054,2.95987193382577,2.95406283827624,2.97614597886227,3.15012375753495,3.19550726449219,3.14379987984928,3.14856741898237,2.69031002369334,2.6686788537867,2.66706358735366,2.68233963065744
1.69468353096255,1.69608901688635,1.72167151891703,1.93345976692588,2.05114472391808,1.60329671501102,1.63064759515959,1.66410857035038,1.70545638633595,1.73654050495874,1.62715078622712,1.65056477660564,1.67581021556551,1.69160504759955,1.7110495028627,1.79316873805962,1.69793118201876,1.71072531952958,1.70323665935655,1.73437429227369,1.71928856745238,1.74881468399206,1.67565975239219,1.71553578349208,1.59809272159302,1.54951227519123,1.54506776025496,1.53565232360896,1.56688851271966,1.57208550869074,1.57522424966754,1.60422045124726,1.70868898120854,1.71275315031583,1.72836295299793,1.7324689122822,1.73853403007665,1.71119474617035,1.6893150333968,1.7112689633562
3.05428669548506,3.42035208372349,3.7738644336235,3.77718928898517,4.27311626819495,3.44237687877531,3.16737635378746,2.88786177816126,2.59395668325708,2.73935601964948,2.64733910914053,2.63689989417226,2.64704942276619,2.65651741503569,2.73785984152942,2.77624160251749,2.83483660083792,2.7587268777404,2.70883012416437,2.73219526685712,2.5606775757285,2.61119473732283,2.6275168358774,2.64545785933406,2.66986396489906,2.7094689114458,2.47855398266652,2.49956226200361,2.5113805186384,2.58617097024951,2.63789335199797,2.49892595217405,2.51151304177131,2.47015730819774,2.5059177641541,2.5471441317801,2.56002349191757,2.58962328775737,2.7237963860578,2.72376962362746
