"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.58756319537354,1.10637669148742,1.02699879191956,1.04640616518402,0.882745584377267,0.90282491379394,0.906672912907434,1.05897166288807,1.0842490279185,1.14028409839585,1.19508275868405,1.24823665976049,1.24343358001847,1.18066565809813,1.12184317168622,1.1278769779522,1.11864573669366,1.12270744818858,1.12022745705415,0.948546573159638,0.944690260852534,0.802935865829389,0.802483517855845,0.796862820784518,0.725625539202825,0.724475138503028,0.74253256728511,0.760615622547889,0.757941976666972,0.754952393143099,0.768036947463693,0.795501255132258,0.791905141089588,0.791011834704497,0.823929907589054,0.822367612214772,0.828822672614015,0.835436006086773,0.825894422006312,0.82973559945048
1.34610481346722,1.18360444841421,1.09908303433786,0.983288840907984,0.901986339634673,0.941485395805034,0.954167013486956,0.952482938297612,0.914704470474061,1.0832512364213,1.16487629579875,1.17533027407175,1.05433730385283,1.05209763134863,1.0865412145693,1.00433835461602,0.921807428912619,0.950157777462479,0.911119474910791,1.07890685260633,1.08908553533944,1.07417924118462,1.04742150803633,1.10489542258263,1.01359603436883,1.01729481984007,1.06237534038628,1.04826134547427,1.04038124918644,1.04824705124682,1.06745131378254,1.07673338332271,1.14520346240381,1.11489175748054,1.12075423788983,1.12152787934363,1.14036801652046,1.06362055791464,1.07563722686616,1.08448702790574
1.06715772199422,0.895732640342073,0.916838932873921,0.896492028445761,0.79749662280813,0.793500660593864,0.819768115878273,0.851180042786499,0.803129040524513,0.809540330146608,0.762158044371787,0.785134872378537,0.795959185527219,0.774746682161634,0.781251222257653,0.791847787687668,0.784795329652739,0.82194760478456,0.803927969580691,0.854542499208054,0.809279031393861,0.765603094428118,0.769131873882975,0.720295941266086,0.72646322874757,0.794421293512425,0.801632820404797,0.823035318556156,0.813236888039821,0.82602127937639,0.824922062590183,0.822372214848917,0.822670514243072,0.848477164809433,0.844314682020407,0.848467675314207,0.895396799867018,0.887734056667996,0.881085236761478,0.884139883646385
1.20951082277372,0.893519457259181,0.673192646352443,0.635770537250069,0.595129367811208,0.484376991912523,0.448448625505109,0.418896263337901,0.566737617172598,0.615555586441849,0.584632214971054,0.572795953455744,0.657373770633939,0.648109924488147,0.658569184893019,0.755090263020945,0.760480510967954,0.792663776423143,0.789415294472066,0.783601696883883,0.816389256739271,0.933664191168305,0.889313075184874,0.937202126805568,0.984780401251015,0.858624531411192,0.884338669586519,0.899606964440541,0.881730359291215,0.874920280602978,0.847230152578828,0.847726494164295,0.849229870369116,0.856974752962241,0.844317779047243,0.851520557348138,0.854232982610108,0.841164880380016,0.869622449861117,0.851565410470713
1.11664092633528,1.07453928294161,0.801047029911192,0.780185653240329,0.713781943784414,0.646473106124014,0.641223458880038,0.808522475302686,0.855878655643983,0.766196732265199,0.77285313455619,0.708011766921532,0.736059494136059,0.727120022743926,0.76422605437371,0.767524460715261,0.788093448446453,0.784124058015309,0.783042310086439,0.716144583800292,0.709329271252676,0.70740262247756,0.689630742578499,0.678588821058115,0.715022815370519,0.717562067323268,0.719114821201606,0.721530621238378,0.764288527521783,0.774588140240659,0.788543762835491,0.770781293441964,0.724568622724728,0.726401869358783,0.702320321813279,0.694129588782563,0.741627362358643,0.747737303654791,0.74225657122734,0.72137110067687
1.6779009014809,1.47317410742813,1.34828454637933,1.42606682376589,1.35838576988367,1.38616268689084,1.46321303745839,1.45750029223319,1.52391629244643,1.29781333895849,1.36208079178378,1.40176218381279,1.37961276228436,1.52406089425362,1.57850419006312,1.64988279034584,1.57812638610821,1.57122631076204,1.50905617431709,1.52632388987037,1.21243565533775,1.19339082665208,1.18086859130588,1.13853931853302,1.0894249677126,1.08717317466952,1.07576754219038,0.941319602071311,0.943188708891584,0.989434250960389,0.930873530786116,0.88070748919289,0.860667335571171,0.913753484236223,0.846754345860213,0.846312416914386,0.848043536028681,0.855514671164004,0.861276458260396,0.876194166466709
1.45427549924849,1.41139366533115,1.23062197439558,1.1768735691428,1.23333858633415,1.09538711005103,1.0499486393584,0.998012397223113,0.892740122225289,0.764653161774466,0.814097105144119,0.806235149591671,0.797914019598602,0.820117930457794,0.820016893893484,1.11388614550885,1.11141885302464,1.15101745814664,1.13880365700122,1.06318152581506,1.06443542053541,0.984970240752116,0.995904657399211,0.953104502608111,1.17880808486031,1.24495711553656,1.15308873500812,1.06246063578879,1.0709801846805,1.07461400704857,1.0919675777019,1.15846734067451,1.1289680642929,1.16648930669358,1.18000918472457,1.18600725148976,1.19299679049145,1.1579167274728,1.11702547848113,1.11333995033271
1.22797850071057,1.15162806124497,1.03266393991448,0.984043048511482,0.970682605239844,0.931583613855033,0.935022228612771,0.973633571226642,0.974060649836031,0.977544214863975,0.957866701452675,0.963021411478036,1.01505729720413,1.10573277795504,1.09177143717299,1.10133450608865,1.08957062908953,1.10641176892128,1.11328910915882,1.1260402934565,1.19926531229767,1.14719388029737,1.2485278426871,1.3343976022448,1.34504560817387,1.3545925685642,1.19676457410508,1.12381598939502,1.13617044762805,1.15830131667758,1.15810456753622,1.15989718594998,1.20405680698893,1.18553998660544,1.19059654762813,1.17309869638336,1.02724327917583,1.04028773451766,1.02826845239073,1.02928822500333
1.05592730325233,0.948210117407184,0.867172066525626,0.838748408683316,0.881021731589683,0.957920074174366,0.958963010015478,1.00259438717113,1.02185475142168,0.987598393065161,1.08055375718407,1.09895114688983,1.08631677075695,1.14860620645252,1.18876454904922,1.13797160794285,1.16043054259177,1.15952812928201,1.1555115280367,1.21163161014394,1.15858682317425,1.24883696216245,1.25475304870809,1.36474105504009,1.33447842367016,1.27042240114319,1.28332515309216,1.26279682267948,1.20887011204649,1.04906768179132,1.06156267889085,1.07520219822553,1.08054041105421,1.08162753096106,1.11552784541256,1.13270415223472,1.11488940586361,1.11116721889891,1.06643306322189,1.06647990355008
1.41544086769605,1.13765309028934,1.12389809127472,1.24439639634549,1.19904623722988,1.28667787122286,1.33819567036263,1.41541081539749,1.02106236029241,0.865748192019159,0.866878287462722,0.874456378468016,0.915526772784871,1.00096845216912,1.0445102793858,1.07041389944734,1.07266223447299,1.18386873374391,1.07705707037699,1.08311348107372,1.01506361672713,1.02847838718516,1.02384104751463,1.02239319862084,1.01140070988073,0.94273559872844,1.02562266193487,1.02003608407988,1.02854567386546,1.03318552616125,1.01265502646103,1.02594909566815,1.03639479552128,1.02070787292812,1.04250685160112,1.03659837612992,1.0450945791851,1.05071174382714,1.05284493067205,1.05118437206798
