"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.34615400226175,1.18361351399805,1.09908539573377,0.983294787466254,0.901991715418934,0.941489361405273,0.954169209594855,0.952486402074233,0.914708012862016,1.08333151130907,1.16495061837241,1.17539883250639,1.05439958442663,1.05215373974668,1.08659472836317,1.00438369267022,0.921845733580182,0.950194435067848,0.911153616673677,1.07894677500696,1.08912222627645,1.07421308820497,1.04745272574913,1.10492342179451,1.0136176213433,1.01731494959157,1.06239450663017,1.04827939831919,1.040398195059,1.04826337695909,1.06746699744085,1.0767484277902,1.14521714869705,1.11490404426353,1.12076588105907,1.12153902893451,1.14037896083082,1.0636311465877,1.07564760121094,1.08449699944454
1.06725349835956,0.895787823178794,0.916858623754456,0.896504249829443,0.79753573515309,0.793527807367853,0.819788299196665,0.851201146992999,0.803144858516823,0.809553599775459,0.762165316858825,0.785141627784988,0.795966442308785,0.774752877188467,0.781257221611088,0.791853668620761,0.784800780308625,0.821952993564127,0.803932944120279,0.854542179830015,0.809278605657517,0.765602325804767,0.769131018448715,0.720295045868827,0.726462335781129,0.794420728551884,0.80163217954287,0.823034708892799,0.813236338785117,0.826020703088013,0.824921466065654,0.822371965796023,0.822670220552308,0.84847712936365,0.844314635185635,0.848467738226546,0.89539703001125,0.887734432184382,0.881085623999067,0.88413994381617
1.20969978240915,0.893618124729127,0.673243490481861,0.635813219008864,0.595159710130931,0.484397412497953,0.44846308603981,0.418907891939119,0.566748122646711,0.615557659951533,0.584632715062021,0.572796645962644,0.657377385884114,0.648112701110094,0.658573062158771,0.75509429362467,0.760484313242453,0.792667286020604,0.789418679044266,0.783604896716334,0.816392822605571,0.933672142716664,0.88931922773086,0.937207883360269,0.984786125696234,0.858612677946993,0.884326721337927,0.899595310189561,0.881720439193687,0.874910843845856,0.847222462516849,0.847719493906178,0.849222982418024,0.856967958798583,0.844311464061775,0.851514434504101,0.854227291982883,0.841159762600466,0.869617464394108,0.851560716191653
1.67821912838833,1.47337981049377,1.34844687400509,1.42617896636184,1.35847662940231,1.38623532198679,1.46328983674373,1.45756931744828,1.52398169161031,1.29786141373511,1.3621285762679,1.40180799879149,1.37965334135958,1.52410040031165,1.57854123945221,1.64991718698207,1.57815821628793,1.57125640156823,1.50908870604023,1.52635442897243,1.21247800646966,1.19342969895609,1.18090354249746,1.13857050796876,1.08944992100203,1.08719687891679,1.07578980516559,0.941338563370711,0.943206790568305,0.989451497446789,0.930888565503781,0.880719577135835,0.860678187942565,0.913763778752302,0.846766506042292,0.846323662122342,0.848054408462915,0.855525338057218,0.861286892217621,0.87620435872354
1.45436720667194,1.41142809116972,1.23065634813677,1.17689858221381,1.23335058942067,1.0954024549412,1.04995804966036,0.998018846676762,0.892745473783957,0.764656018834707,0.814097802243032,0.806235937644526,0.797914481788489,0.820117572131223,0.820016525133025,1.11391544627012,1.11144274034921,1.15103981791433,1.13882475122366,1.06319791124802,1.06445089538436,0.984983437007679,0.995917272712854,0.953115626345737,1.1787746730966,1.24492748974873,1.15306291864326,1.06243671136211,1.07095760261325,1.07459257568071,1.09194733486929,1.15844929069338,1.12895076030397,1.16647337796124,1.17999377359581,1.18599238545356,1.1929825014155,1.15790327811589,1.11701276034711,1.11332762570913
1.22809036149924,1.1517249383418,1.03273460693124,0.984076083301228,0.970701024619593,0.931595138709583,0.935030959165221,0.973635671625544,0.974062276835265,0.977546050808721,0.957871530353046,0.963025893767765,1.01506083607127,1.10573494119539,1.09177411560547,1.10133627454707,1.08957163201415,1.10641156517085,1.11328913105542,1.12604027592747,1.19926684812934,1.14719485811063,1.2485165030276,1.33438325274928,1.34503140862201,1.35457765119621,1.19675083239259,1.12380387011289,1.13615857836735,1.15828956064591,1.15809334026686,1.15988735159391,1.20404763865374,1.18553162637476,1.19058840272605,1.17309081194394,1.02723615935654,1.04028101503152,1.0282619823225,1.02928192022088
1.1166237986581,1.07450209102617,0.801030221711876,0.780164205890307,0.713760515329591,0.64645664914849,0.641207546701268,0.808503930365235,0.855860551207546,0.766183405359178,0.772840840988232,0.708003017654516,0.736051416316299,0.727112585045214,0.764222595130354,0.767521585654064,0.788090512527607,0.784121482423807,0.783039499501625,0.716140310501434,0.709325395576233,0.70739881069015,0.689627391633068,0.678585520195591,0.715019780201989,0.717559069249764,0.719112004441045,0.721527749545075,0.76428634172523,0.774585939267019,0.788541456105478,0.770779053513956,0.724566900703941,0.726400112547444,0.702318972250395,0.694128171780649,0.741626240696358,0.747736373660446,0.742255766152894,0.721370537390044
1.05597103240232,0.948224983640542,0.867173082852816,0.838741586107323,0.88101181209088,0.957912859422541,0.958950990220507,1.00258677395994,1.02184710820025,0.987592352583991,1.08054647327944,1.09894397651988,1.08631162717221,1.14860169166991,1.18875908912791,1.13796718231259,1.1604271303513,1.15952506977689,1.15550826345625,1.21162966738779,1.15858515520159,1.24883725201516,1.25475358187468,1.36475163291208,1.33448791069323,1.27043021414986,1.28333241983052,1.26280369460435,1.20887684080995,1.04906495124345,1.06156015707261,1.07519998269503,1.08053828230002,1.081625433865,1.11552592075904,1.13270260449165,1.11488792022584,1.11116579424841,1.06643146935185,1.06647838819129
1.41544705517144,1.13764280534597,1.12387467082838,1.24436173644127,1.19902523906232,1.28665090758773,1.33817424147924,1.41539686493627,1.02104551073842,0.865740333042412,0.866871162840885,0.874453223163931,0.915525280110125,1.0009649062902,1.04450654475936,1.07041089485735,1.07265944974069,1.18386884346007,1.07705454706173,1.08311103773307,1.01506192020794,1.02847652841708,1.02383941111546,1.02239154644441,1.01139912772019,0.942734095168967,1.02562188709939,1.02003574630157,1.02854532107576,1.03318553168735,1.01265513016012,1.02594909399575,1.03639487991612,1.02070779191786,1.04250667673531,1.03659804532516,1.04509417347885,1.0507115479155,1.05284482720669,1.05118418127432
1.61866661247149,1.61298374317316,1.37311584532457,1.45569014538601,1.17559584163188,1.14556391439524,1.15309064534131,1.19939803663428,1.225385424256,1.23970302141525,1.61252390046302,1.34998818771289,1.41746970087301,1.47514051946037,1.34003285913031,1.3246104153674,1.21383995213254,1.14549640584937,1.20581604110931,1.27725263828906,1.27899129903933,1.3105233547919,1.26316175098024,1.12483501535899,1.12161781436366,1.30137678170896,1.2886156855428,1.28330062777899,1.2847544705551,1.22675469503378,1.20574694462737,1.16934610741537,1.18204694201433,1.24865761625013,1.20830544241784,1.0426582429452,1.07188129565907,1.07248863031344,1.06168767995825,1.1369340019255
