"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.831786514971288,0.821360659334869,0.817716819468829,0.74527921769977,0.693046609043088,0.727842512610351,0.746036319904701,0.754634299784598,0.723969516184102,0.828258558905281,0.89149059061367,0.899055284923496,0.805788957810189,0.805066945936398,0.830339363603267,0.766913902423294,0.703592283416782,0.725351085507859,0.696929792358766,0.80723360108903,0.815077793517356,0.805352609204532,0.786213467284159,0.827298597955984,0.759653491410447,0.762827538391175,0.798713526628338,0.788731529210475,0.783468416266521,0.789840160387644,0.805684339087948,0.812857815567159,0.863467957846358,0.841282058231374,0.847296913892026,0.848931192475671,0.864870951106313,0.807798316534116,0.818043765452353,0.825557897178147
0.619057642973492,0.559790584912231,0.636046857656569,0.631826243624141,0.590425756614124,0.591342929173814,0.6209720871218,0.645808337734712,0.612481661807714,0.619936619866188,0.582477073837327,0.599845501737436,0.607065850682613,0.590448847087581,0.595685805686159,0.60483400503719,0.599852037720608,0.62959214992725,0.616519511165655,0.647550944550048,0.614129051137157,0.582168532921693,0.585440900798658,0.54862772247022,0.553993141135696,0.606880319865563,0.61356351655648,0.630493564410587,0.623766401568248,0.634170620839746,0.634098057884908,0.633013589930435,0.633957519519429,0.654943901228771,0.652380760321433,0.656290361050362,0.693337772612976,0.688123249248908,0.68375697645473,0.686191686051795
0.609943075611079,0.536559550855265,0.460989681313991,0.460077858390439,0.443486675028095,0.376721130574595,0.354434539336391,0.336619493745667,0.448086727223903,0.482339828394762,0.456254083917799,0.447782047439808,0.509712752361955,0.502864170549473,0.51217302743451,0.583129673741741,0.587800442510964,0.613869042261896,0.611570316454864,0.607227360583524,0.633313525264918,0.717844387200645,0.684299823271251,0.722261330124751,0.760412358697927,0.664266122642445,0.684633443335424,0.69731771614178,0.684173288033733,0.679499000160572,0.658536389592542,0.660248826984295,0.661668430673147,0.667960710176278,0.659129537162448,0.665336629994339,0.668112982211115,0.658714683717896,0.681201269226503,0.667776356067151
0.942425052236828,0.93629171069486,0.903716497018176,0.994957752175587,0.962228423480491,1.00754773862037,1.08144486970221,1.08687220484104,1.14595926431514,0.977807287531093,1.02940373755814,1.06367975864088,1.04901464654489,1.15768847315775,1.20447051702785,1.25473780529042,1.20064105236623,1.19758976437276,1.1525010406152,1.16592716737463,0.927594256222896,0.915701852883723,0.907532679230121,0.875555119628653,0.833615031991655,0.83236835619451,0.823558600745254,0.72121913333984,0.723544505472908,0.760749240039091,0.715832113606703,0.678946633885282,0.664156992497401,0.705584794542265,0.654618924630591,0.654780330029049,0.656847493240831,0.663523632738175,0.669021365549999,0.68136162425854
0.898611870617214,0.969697653933655,0.894467029172834,0.873449024911877,0.940428927888135,0.842891186601698,0.813995728829003,0.779492319697729,0.702513903711758,0.603714486761894,0.644438091538607,0.639945712296172,0.635117902209645,0.65271825424655,0.653459261559053,0.819794843115093,0.818144964522241,0.849061641578694,0.839254395513525,0.784090987359954,0.78752385295967,0.72869706159452,0.737757868099921,0.706545226397931,0.853791025064388,0.903273458334012,0.837075970765937,0.772903597497323,0.780199202928794,0.784270959521666,0.798367009054814,0.849549145717157,0.828086889734499,0.857997880470399,0.869358717888229,0.874313464243377,0.880949354361401,0.855860003528346,0.825918286081746,0.823780431776694
0.647478963804434,0.669512261494218,0.660504600644536,0.69094228194931,0.70714895903275,0.702211276710554,0.709706073839111,0.735474526517444,0.74607807222966,0.748367549014052,0.736613766460469,0.743561184068309,0.783820775114017,0.849583813802461,0.8422529078697,0.850896229033721,0.842441849110389,0.857722590601139,0.861408047317275,0.873028244222332,0.930026861940192,0.890898528406044,0.949284805703262,1.00799618286726,1.01683671888152,1.02345426826058,0.90514683705229,0.851655121928428,0.861368478480075,0.879040276742188,0.879661720007778,0.881856207924955,0.917648581272328,0.905588082279968,0.910394312245336,0.897898858793915,0.787648404628212,0.798648373939259,0.790472747135341,0.792188352661025
0.621550442834266,0.675994106951962,0.563577566643291,0.58560431167573,0.55189074810447,0.505450443023643,0.503374495189808,0.616959143775525,0.656904621513362,0.586475478879688,0.591465357669983,0.540695017629133,0.562815096328831,0.554858124758167,0.582834820923626,0.585256056577098,0.601118908961917,0.598560561310374,0.598691998710981,0.54747065934347,0.542430703491837,0.541077192938185,0.527858949978184,0.51953827532545,0.547540962426041,0.549628623357872,0.552097140671894,0.55419864529781,0.587703678052497,0.596325375969386,0.607787699538894,0.594193733561724,0.558851072733794,0.560571779130113,0.542465951939216,0.536501898828399,0.573123442595515,0.578455697748892,0.574948296130782,0.559359230555786
0.605220906137946,0.615620859814761,0.587582346043034,0.593029094285561,0.632025645653687,0.699329735943713,0.702221075526934,0.73962237533578,0.756334741879325,0.732738137075908,0.797470974225051,0.814356136619747,0.806290716037022,0.851148887257501,0.881953288024129,0.844394222781881,0.863626864823413,0.863326912379972,0.861312661667403,0.905466620035454,0.866158772408944,0.934994452599963,0.940821042774373,1.01802820907499,0.9960615761304,0.949125133746273,0.959811614189912,0.945439532172202,0.905896168584699,0.786741678863335,0.797402387415091,0.808406564936125,0.813572575005619,0.81526060779904,0.841969497432251,0.856760136262295,0.844184606689516,0.842146518647609,0.809544786540913,0.810539629026668
0.805922081913008,0.742375007116482,0.810090230036863,0.957144105119929,0.9259813750966,1.02401802305035,1.06694052479203,1.13032232335302,0.816007137359217,0.692744492664389,0.693150687168388,0.693092062711539,0.722137016595018,0.786871988744863,0.81813235017544,0.838506428501908,0.839824276467889,0.917246951096452,0.834018231677214,0.839045878987939,0.78685036504426,0.797044031255986,0.794048177675576,0.793109094522762,0.784932241141962,0.731953354128227,0.788677544330235,0.785117263243624,0.792587595877033,0.797766630087057,0.782562491365106,0.793739200512624,0.80289318072942,0.791534297109116,0.808716769863938,0.804588268956412,0.812168933002918,0.817596210566418,0.820328717078431,0.819720431449861
0.878911818795091,0.970886593621826,0.913762899248556,1.01441940231317,0.860705024174209,0.852911830632217,0.872331083580986,0.916233918829293,0.941358917821601,0.964415595426893,1.20257235265386,1.01074064185082,1.0598138953052,1.10464713627164,1.00528539304149,0.993993815343258,0.913296537858747,0.861170974483816,0.906680586011662,0.95255272334887,0.956756774837731,0.979262458104094,0.945962348350149,0.843467647074513,0.840336109405834,0.967545997223685,0.958875193201999,0.956079072859518,0.95811581786052,0.91568691173013,0.901870251722098,0.877635947344474,0.888803972612825,0.940268079284766,0.910880713963353,0.787594527664806,0.810961474260355,0.812372176917366,0.80567882465875,0.860609128445459
