"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.21834846517331,1.12919432259731,1.07687777269255,0.951441463400594,0.883539782866765,0.926076901860123,0.943978706553283,0.947093712101002,0.907633923638876,1.06734099021066,1.14835631050821,1.15998173995356,1.04656643841272,1.04538858107503,1.07776762590017,0.999437391518015,0.918961095020513,0.947213395529034,0.909781786828674,1.0706949713304,1.081076767135,1.06715548361165,1.04127828265623,1.09761880915971,1.00979166633613,1.01347181425979,1.05817795345125,1.04424154800894,1.03651926077049,1.04440598161064,1.06336505450602,1.07244389605233,1.13951290148099,1.1099900940194,1.11600395831358,1.1169237323493,1.13539499388789,1.06111877807997,1.07296543650726,1.08169104119203
0.941123767545819,0.795234995792119,0.871453014884022,0.867037831639293,0.795482098848254,0.797961921132142,0.831233129093573,0.860974858086033,0.812582559567879,0.818970737841705,0.772738765904024,0.795366936287311,0.803041509670323,0.781129365095775,0.787387949173442,0.798255285136904,0.790483227557215,0.827818951419736,0.80993446501089,0.85880709332028,0.813917996993519,0.771362430317191,0.774761799977101,0.726098469129261,0.73222714901235,0.799380111643866,0.806448040613276,0.827316226898922,0.817486851774045,0.830158137332714,0.829017317944794,0.826479517359496,0.826734048247174,0.852179721610544,0.84798503673226,0.852061786705143,0.898303436800439,0.890610747413117,0.883974661873676,0.886848934455144
1.01023972994415,0.786441929251866,0.63611232811216,0.607158555383662,0.577010996421636,0.483527719745987,0.453984069548549,0.425346095817372,0.573735724555802,0.624578407848377,0.594473462296827,0.582533677160703,0.666060630017473,0.656424484298751,0.665801757914957,0.760838078724766,0.766254966679528,0.798412799453995,0.794881573361429,0.788890548123844,0.821306854372232,0.935035420179597,0.890998837430301,0.938516906294664,0.985582327336152,0.863497159078973,0.888824109717708,0.90412661984661,0.886414643943711,0.879362617302485,0.851756047199289,0.852021572074294,0.85345061340662,0.861098750083027,0.848365968484376,0.855486598397194,0.857990631730427,0.844954102560948,0.873043892879853,0.854995002071439
1.48230683485323,1.34485477026475,1.23146623067498,1.3582465820145,1.30908914824976,1.36468299012946,1.4217944817486,1.41819074830575,1.48724968888577,1.27258933766575,1.33131955098002,1.37167498381136,1.35095049942043,1.48942970955248,1.54663368226597,1.61226893801859,1.54233844610202,1.5363140834787,1.47967283900007,1.49673525952087,1.20490216098552,1.18661853062752,1.173799270347,1.1323132746382,1.08494655834013,1.08284618107059,1.07133696252403,0.941890169380918,0.943823221425273,0.989210602050971,0.931683685081719,0.882878283596168,0.863169070330672,0.915558475442189,0.850045307828574,0.849657071127382,0.851260065394048,0.858683965666389,0.864381585734727,0.879038318340947
1.34190410406945,1.34599059983755,1.19330647023663,1.14775467556461,1.20938843901005,1.07128940160605,1.03255080340922,0.987905657051346,0.884673377536157,0.76039551936799,0.813367094910859,0.808296311699736,0.801121751293553,0.824642867513405,0.825759402252101,1.10158982063498,1.09956643201832,1.13868092671832,1.1267898231586,1.05637910218341,1.0584770384378,0.982056224921972,0.992731836400206,0.951114738915544,1.16809922603719,1.23151264844106,1.14341456130169,1.05735116343641,1.06576362940617,1.0696088784319,1.08687096095608,1.15189508780019,1.12284566756731,1.15959944068502,1.17309633970715,1.17913284927703,1.18614264632973,1.15197439276271,1.11166334822251,1.1080855185188
1.06578084303653,0.991973572789983,0.907107932575783,0.927332934841614,0.934972611401784,0.916861995409485,0.920153433604802,0.950445715809311,0.955991229699355,0.959788715827525,0.943272688707425,0.951646732805749,1.00589833351818,1.09328278295227,1.08066964269473,1.0910387385828,1.0804731109051,1.09867778142303,1.10574564730235,1.11866765814274,1.18931903121286,1.14012493321722,1.23648996239652,1.31962211014042,1.33112330966399,1.34055162674048,1.18947269269925,1.11893416226308,1.131640394555,1.15350581673,1.15338491178569,1.15516548947357,1.19876554148742,1.18075851482594,1.18584271410172,1.16863131727611,1.02681500866447,1.03944973198464,1.02762121374027,1.02867360026377
1.00033808287989,0.907970838318993,0.843704965863387,0.824861541677689,0.874552203073499,0.959459668830962,0.966343557029033,1.00967296959014,1.03201157969775,0.99468010330785,1.08423572269455,1.10339300613338,1.09227791441159,1.15086045643125,1.19041543990023,1.1381458884297,1.16091828160152,1.15889732078597,1.15420754220075,1.20953331321843,1.15709767637725,1.24568130022591,1.25172199756021,1.35811248935671,1.32837497513192,1.26598643368142,1.27865067544968,1.25851562564376,1.20563087436534,1.04927291118982,1.06166009597979,1.07515971508178,1.08050365757795,1.08158173227087,1.11494656726738,1.13164117893428,1.11401130135173,1.11019693081525,1.06594410454055,1.06595301037887
1.35519565368082,1.09721930381594,1.11943567978257,1.27470163318548,1.20441121975703,1.30017251709745,1.34479526289903,1.42014299604475,1.04023320486154,0.880623787109532,0.882323777903259,0.885207736203187,0.92371059967299,1.00807516536964,1.04712881260993,1.07134427998745,1.07367882131605,1.17980257883305,1.07726052613823,1.08289240033958,1.01574385060204,1.02897375749275,1.02420052796022,1.02281083845946,1.01180051682264,0.944562463762665,1.02462807668706,1.01916060932487,1.02782277954564,1.0323682774497,1.01181862843746,1.02513245784093,1.03555482817067,1.02023837221031,1.04181192504018,1.03602719148828,1.04442164835174,1.04993689893777,1.0520870449237,1.05043127247012
1.01780015642419,0.959121627093094,0.741205867703616,0.750877751484362,0.705272679924613,0.645655985769314,0.645920092403416,0.809544939549402,0.859745941274109,0.771436708011044,0.7781514099606,0.713979666658809,0.74286156052319,0.733575283001088,0.768975702104585,0.772401358325116,0.792984946354511,0.788682053580455,0.787819069925216,0.722559965142113,0.715551757342242,0.71354344953153,0.695982090428018,0.684741315952035,0.720436223915207,0.722890278885601,0.724254511022218,0.726606707980531,0.768725614408488,0.778873551360267,0.792803441675565,0.775063097650907,0.729096357076113,0.730864011809431,0.706905500435744,0.698749551147443,0.745363354116525,0.751383326826692,0.745830925387896,0.725070115256066
1.57063693497915,1.52525682720134,1.3330427671396,1.40063584326898,1.14730604536535,1.1121908291551,1.12512091909857,1.16848217049347,1.19241058469585,1.21010981130156,1.55807938332751,1.32730485963445,1.3925903961266,1.44974695834967,1.31861601298931,1.30392119309683,1.19937253689515,1.13233221500058,1.19048734164916,1.25949323969492,1.26198302629677,1.29231559508731,1.2481938395554,1.11785719124943,1.11501610999988,1.28845039756461,1.2758229364729,1.27071209919067,1.2724250777147,1.21618379564881,1.19631135973472,1.16310557752686,1.17595248289279,1.2408192637827,1.20128783298255,1.04035902933806,1.06903015071857,1.06975209637699,1.05923275724559,1.13299858026208
