"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.37181580856471,1.01116674104238,0.966439101643741,1.0080435989501,0.85993590147308,0.88754038783935,0.899512968517133,1.0517892700277,1.0783206666126,1.1344928106971,1.18768527624492,1.24046531475779,1.2351396409291,1.17503253633037,1.11784668080289,1.12556674441376,1.11678784337617,1.12093192275167,1.11842903216052,0.952165059995973,0.948077350940438,0.808615076524831,0.807836608416275,0.802181880645013,0.731923906711145,0.730729754711647,0.748669939745814,0.76574171727957,0.762910986989923,0.760007093015775,0.772962798823451,0.799938461112536,0.796252374185134,0.795343572252838,0.828030588339651,0.826332013153542,0.832653763769443,0.839214886852475,0.829640336069909,0.833378889657957
1.21791013953366,1.12894022912076,1.0767615239461,0.951383454541855,0.883522860015314,0.926063915430284,0.943971706723338,0.947096329219618,0.907635624532113,1.06735339248139,1.14837053648937,1.15999730492706,1.04658148036845,1.04540391498917,1.07778302056393,0.999451569131087,0.918974107644393,0.94722708199792,0.9097951552593,1.07070887934631,1.08109036583259,1.06716861780596,1.04129100282259,1.09763159020074,1.00980337811869,1.01348324891312,1.05818939100584,1.0442527289877,1.03653022031346,1.04441689382855,1.06337566261915,1.07245436957729,1.1395232929647,1.10999990068646,1.1160136006021,1.11693334090064,1.13540440911393,1.06112750069156,1.07297399477278,1.08169949279204
0.940685648668051,0.795011355093001,0.871342524463143,0.866965226865175,0.795458546891363,0.797953267429374,0.831234995845142,0.86098200368938,0.812591488243965,0.81898200791744,0.772750356498861,0.795378969580871,0.803052667318464,0.781140007640694,0.787399236851519,0.798266824066157,0.790494496700088,0.827830489267686,0.809945593086581,0.858817417518435,0.813927723088958,0.771371506142061,0.774770767916666,0.726106769866667,0.732235429839197,0.799388380317963,0.806456254610381,0.827324201877378,0.817494662868238,0.830165940791903,0.829025065853051,0.826487149888736,0.826741682469186,0.85218733575181,0.847992544575891,0.852069219035179,0.898310740598,0.890617917437406,0.88398176797332,0.886855839475782
1.00962936685106,0.786163999177966,0.636031842736904,0.607111866246019,0.576986354001435,0.48351774079082,0.453975431551942,0.42534562359772,0.573743093985736,0.624587570953583,0.594482550849253,0.582542048334801,0.666070272966533,0.656434430652064,0.665811930249772,0.760848598094978,0.76626592051983,0.798424302768202,0.794892787349964,0.788901552932603,0.821318032791204,0.935046298289968,0.891009025660645,0.938527317928149,0.98559309260516,0.863506541467376,0.888833558234659,0.904136169558521,0.886423843737235,0.879371606055444,0.851764370036705,0.852029651909212,0.85345854056993,0.861106582658809,0.848373652503497,0.855494238701336,0.857998069003326,0.844961356578232,0.873051050232291,0.855001964333165
1.481867662702,1.34460592985695,1.23131337568149,1.35813940846003,1.3090359270985,1.36465253637209,1.42178139524837,1.41819064454474,1.48725797642612,1.27260069044088,1.33133718955716,1.37169467611718,1.35097524996648,1.48945602596585,1.54666144668409,1.61229525655876,1.54236296765781,1.53633712013237,1.47969365799016,1.4967563870206,1.20491865830584,1.18663469249878,1.17381473401939,1.13232810610532,1.08496062238981,1.08286013058156,1.07135061533465,0.941902001484318,0.943834906184675,0.989221954486449,0.931694267909304,0.882888153960009,0.863178509160251,0.915567425946163,0.850053497505704,0.849665042400511,0.851267931449084,0.858691743771672,0.864389322193542,0.879045938482649
1.34143659468281,1.34577654769995,1.19321095470322,1.1476789629786,1.20936010355958,1.07127389167426,1.03254419232705,0.987911968115153,0.884687751730066,0.76041213375322,0.813385413340874,0.808316344181269,0.801141676422377,0.824663733827108,0.825781361880103,1.10161015495558,1.09958530269941,1.13869983018004,1.12680839110594,1.05639595458488,1.05849371980854,0.982071461132545,0.992746985888219,0.951129165290207,1.16811345454886,1.23152631077167,1.14342712627089,1.05736232195708,1.06577448077501,1.06961964003645,1.08688155776433,1.15190540487934,1.12285562315185,1.15960920565704,1.17310606137773,1.17914250257275,1.18615221235624,1.15198358381078,1.11167216420774,1.10809423775569
1.01735088914052,0.958864236942882,0.741102005858525,0.750842090207835,0.705260960325246,0.645656328190021,0.645926529610295,0.809556985235321,0.859762100062207,0.771452557466483,0.778167409148169,0.713993352270586,0.742875391492357,0.733588940326716,0.768988832293515,0.772414287245842,0.792997938314415,0.788694794662724,0.787831744774107,0.722571363123362,0.715562840536693,0.713554460518353,0.69599260284319,0.684751495350582,0.720445969478791,0.722899956951679,0.724263898473424,0.726616012415262,0.768734564314514,0.778882385529758,0.79281227723493,0.775071622105198,0.729104346426317,0.730871951563573,0.706913181166194,0.698757137209717,0.745370597834361,0.751390548580871,0.745837988815819,0.725076958634911
1.06485917426717,0.991403842132056,0.906781039298351,0.92721542658214,0.934901265010292,0.91683327187125,0.920136392617951,0.950435235595679,0.955986256670051,0.959784195953314,0.943271188797628,0.951649214235695,1.00590610546468,1.09329276617694,1.08068148700156,1.09105222321694,1.08048568300804,1.09869138400226,1.10575906776759,1.11868137846411,1.18933325328659,1.14013891520242,1.23650334453579,1.31963542105337,1.33113625255276,1.34056419468868,1.18948388278781,1.11894456970887,1.13165072935163,1.15351598997032,1.1533948782921,1.15517509121936,1.19877507939578,1.18076770273475,1.18585190056362,1.16864029315674,1.02682269786933,1.03945726602768,1.02762863620422,1.02868095222707
0.99999908837209,0.907833653065878,0.843649405727739,0.824826097553327,0.874532714663694,0.959459924794223,0.966346255256451,1.00967875663158,1.03202037371544,0.994689829593781,1.08424671011733,1.10340664031777,1.09229206430541,1.15087445553314,1.19042959531962,1.13815922663692,1.16093181718911,1.15891065970456,1.15422041651109,1.20954576274778,1.1571094254907,1.24569280541853,1.25173325360792,1.35812311335557,1.32838517090313,1.26599573878233,1.27865984824936,1.25852454442823,1.20563932801089,1.04928021061852,1.06166729881746,1.07516678570956,1.08051069967006,1.08158870782947,1.1149534799958,1.13164792663507,1.11401788699139,1.11020338287293,1.06595015567849,1.06595898332819
1.35445629021837,1.09690839207619,1.11921972161152,1.27462604731501,1.20436539564877,1.30016751824587,1.34480025592946,1.42016618504137,1.04025219361145,0.880641296332944,0.882342211069477,0.885223732606339,0.923725887476184,1.00809133795706,1.04714528639697,1.07136050420717,1.07369523078698,1.17981885554124,1.07727490369717,1.0829066257395,1.01575705095863,1.02898670948171,1.02421321593803,1.02282335117807,1.01181276874891,0.944573611646305,1.02463873875706,1.01917088300111,1.02783323554596,1.03237851207028,1.0118284225385,1.02514225126071,1.03556464791827,1.02024794401407,1.04182151694532,1.03603642994966,1.04443086985035,1.04994608930519,1.05209615140555,1.05044026260039
