"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.645227820510255,0.592376410438665,0.611851364627681,0.476956161660615,0.475115017529816,0.410569070372699,0.398469458024848,0.398777616299256,0.384592840710624,0.356214742936107,0.352095643352753,0.37667813579967,0.400709095771337,0.426235570414719,0.420004420432171,0.428157919957851,0.416481783495614,0.613284642624263,0.610222140290498,0.619816010550922,0.630201686656264,0.604210317488342,0.643708775855797,0.689927910863619,0.682501628115296,0.781896711116002,0.808702380444156,0.804981049917758,0.782529837998218,0.769579444596957,0.772967139951225,0.804574965645572,0.81217197235273,0.815185939572225,0.685778833334171,0.68018960473471,0.683345377255243,0.668595259245026,0.667349433756477,0.640443777373443
0.768372688365541,0.761488027292657,0.739955575788053,0.669216084346576,0.619352291082712,0.648905905494846,0.658941568265859,0.662732072502197,0.634226515271241,0.733173723574661,0.789648694586494,0.796189666922414,0.713121644975139,0.711174093266801,0.73333198638485,0.676954799516254,0.621476468176162,0.640974080028364,0.614769507739288,0.716727572028859,0.725138040070095,0.716047289137259,0.698698439994553,0.737993236042235,0.677854532985803,0.68061487068041,0.712451138844469,0.703712326220242,0.699567349073497,0.705293765097763,0.718591583893304,0.725293594469589,0.772880164739159,0.753412519356051,0.758812080486831,0.760529456807483,0.774614178783234,0.723890610769458,0.73320430197481,0.740435134139543
0.648444241166387,0.723316219757311,0.670944050455473,0.669770767039052,0.69030882290591,0.725331705866589,0.769432093262782,0.755930491670874,0.752219182575764,0.748189469449124,0.688324137413885,0.663485151481379,0.693815428558518,0.817091098978806,0.863603116445976,0.93983394627538,0.835177813909158,0.82460996034302,0.797756522404936,0.877707892967152,0.878097551157547,0.927323126048573,0.952218733288269,0.93107844979962,0.889361889663555,0.88798979832187,0.90084927886631,0.907520565489601,0.914764019536894,0.678913142184812,0.686391588032164,0.685062640089637,0.698869622608399,0.699748692389688,0.702932067056817,0.711168985884055,0.714401693870842,0.789325663171878,0.775065955676096,0.775707349567007
0.551766371981925,0.499926396169946,0.569038097071454,0.568736583765831,0.531690478078853,0.536128336496231,0.562844286338508,0.582316144545392,0.550226207162064,0.555047407053989,0.521925879476188,0.536656722966149,0.541685344208373,0.526994485686354,0.530977587217088,0.537542771233259,0.533107932407655,0.55779353415727,0.546006881278497,0.575960760361469,0.54563152541616,0.516983718037691,0.519966736402641,0.487192652088417,0.492296741843292,0.538556592047841,0.544365675436546,0.559721694651696,0.553707832471987,0.563017295982933,0.563151573404184,0.561814306471227,0.562956221765928,0.581484275661864,0.579256198663337,0.582774080686163,0.615513026649906,0.611262190432242,0.607634012878933,0.610291946178042
0.538252491174664,0.489298549346491,0.419119956942865,0.409909668387293,0.396226885770393,0.333987594517488,0.312716381448258,0.294454424647223,0.393387414477291,0.425844921683441,0.40346194050662,0.396167149923359,0.450929733715441,0.4444740147839,0.450051801030636,0.513399295871243,0.516850251424611,0.538349250938021,0.536171212330711,0.532340425386783,0.554642390316483,0.630851801068523,0.601490839025626,0.634807280109728,0.667405322503171,0.58266368472044,0.600674533081394,0.611648473946716,0.600067754681876,0.596302900312582,0.578673948214029,0.57971360907836,0.581376017638515,0.587221925098671,0.57948351644376,0.585512344982369,0.587953633620348,0.579633756228623,0.599624109258046,0.588095308462026
0.854522287885771,0.823393816020497,0.789886872798814,0.881561891829811,0.869889402838996,0.905949486807473,0.968069385992702,0.970266967918328,1.02404077653287,0.870426593073098,0.91417713707735,0.942062278953246,0.92912026248864,1.02343615735708,1.0618909927949,1.10791040393892,1.05982146651166,1.05486901954163,1.01272617528865,1.02433109205945,0.814036458254664,0.802728663631871,0.795696237367861,0.76769007561251,0.734884412062716,0.733757354027352,0.726361242511967,0.635767184113552,0.637791808607218,0.670001453892132,0.630997628211669,0.597885998517342,0.584848899283702,0.621656803596884,0.576752984012089,0.577196578856225,0.578610410334214,0.584540019182897,0.589355124671285,0.600579114942743
0.7746769307131,0.864454542230679,0.799715344050083,0.782315848540371,0.83477942171094,0.744884989386737,0.716104575303994,0.686833635877505,0.618086284512969,0.530412740904308,0.566272780644212,0.561843420661573,0.556835887863502,0.572791660761444,0.573099681819996,0.746951747618819,0.744683189601628,0.770129713580192,0.761954793509288,0.712007712701456,0.71456615407718,0.661347002334039,0.669571571137208,0.640949259755025,0.779614223614823,0.823139422403068,0.763280965046241,0.704717693543121,0.710921127931023,0.714416200392648,0.727226914429656,0.772447440732912,0.753207540944304,0.77922074258142,0.789292026879016,0.793975077679996,0.799753291166249,0.777161035901901,0.750319462723194,0.748693712282498
0.56139479463914,0.589236672129708,0.578998072049788,0.623508354285103,0.63936161212671,0.62947453397581,0.634370487945981,0.655296960015488,0.6599019922734,0.660475122034909,0.648877254403585,0.652092854314111,0.68721834342823,0.746387945882405,0.737926340646119,0.745855586789878,0.738997004914495,0.75214849321274,0.75734912079859,0.766287355375523,0.815831338983678,0.781222090524782,0.840752161794729,0.89774841314802,0.905444974630175,0.912618888528999,0.806988862975829,0.759124174453052,0.767911219380159,0.783644887817441,0.785046001746184,0.787036983293751,0.818020361827246,0.806758827412138,0.811376853927122,0.800639869744869,0.702028907293659,0.711709488891283,0.704355551732515,0.705907485622187
0.553173446815846,0.556584640079523,0.532963351446573,0.537393731877342,0.572785523165608,0.630033610135913,0.632022337188294,0.664744951092432,0.678589425729836,0.657143277485915,0.71764328853645,0.731185508178767,0.723208666843125,0.763446155204118,0.790539642212123,0.75691599352444,0.772005173426511,0.772069318761352,0.76936389039928,0.806227424359028,0.771467853386703,0.832131626908202,0.837028719116688,0.907041539364632,0.887938292326532,0.846258638225593,0.855742881325994,0.843528321650334,0.80856366746106,0.702474178963421,0.711954163596872,0.721621600265246,0.726343773424836,0.727874583351458,0.751644565643674,0.764649910146778,0.753630963694675,0.752315116897534,0.722855840595655,0.723900027206003
0.693260828477041,0.642967981210438,0.708560544298791,0.856292475468922,0.830094483491122,0.907522063950289,0.944510839135337,1.00161559937517,0.722983029321877,0.611094783330751,0.61008994558406,0.608837211345686,0.634379526878425,0.692717303808349,0.721545285559396,0.738661276094424,0.740072251285373,0.810294760378621,0.736471913018253,0.741448068281793,0.694881242332292,0.703992538295785,0.701540619073545,0.700841698204633,0.693784190247521,0.647018788334429,0.700497471395428,0.696936645143328,0.703404658942511,0.707503003906457,0.693723963006641,0.70384013732917,0.711674398594571,0.701906061022885,0.717566211680705,0.713980322643567,0.720883077614715,0.72574140147136,0.728275631378629,0.728043639797848
