"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.604088984494543,0.687528393947977,0.647737659876581,0.651573718453985,0.673336247813236,0.705363455078688,0.755554229010504,0.742057561094384,0.738761685287311,0.732684211394575,0.673971878406084,0.64930026472931,0.679189610906896,0.796685290764768,0.840818745984493,0.915301367807984,0.805097538227747,0.795212199834095,0.769741932475182,0.8475287608851,0.848268565328716,0.894059387882087,0.92052032384281,0.900542704573618,0.860148952501932,0.858644528858613,0.871984755441678,0.878816334717324,0.885306305867037,0.657270221825215,0.665233964265607,0.664292056979498,0.676832931865411,0.677285334505809,0.680191370062493,0.689931900376199,0.692993113802752,0.773502234834742,0.759128323413374,0.759772085906944
0.57048416849776,0.523065914036388,0.550635259495756,0.439925982463377,0.44071851501317,0.383403526060481,0.372790564976189,0.376571056969109,0.368018546213438,0.342620229741137,0.341127264665113,0.362643928201889,0.387674240560887,0.419229478042947,0.4135593531694,0.420978669421263,0.40940197240778,0.607941443508983,0.604540532633054,0.614264834621377,0.62575525938119,0.599523620852266,0.638263309797305,0.680398279477405,0.673647272133029,0.768464530803782,0.796569927255662,0.792645841954402,0.77069296553537,0.758068642307116,0.760942656300376,0.790755551753089,0.798217027579799,0.801977297539055,0.674257448157051,0.668899439484956,0.671669743063498,0.657787839163408,0.658217527888732,0.631620314833004
0.665503472315818,0.66210129482868,0.679765097075753,0.618153407200394,0.579683578316229,0.60745245275366,0.625517497054024,0.631539233826393,0.606824502489029,0.693096964361805,0.747164884275389,0.755839644409651,0.675773263778292,0.678430586264948,0.698887980780368,0.644266099323698,0.590174440542699,0.607725886350493,0.583435283120293,0.678324080710572,0.685152609778369,0.677426682437202,0.662317521741796,0.69952287509538,0.643775978846666,0.648891077088873,0.680002466506677,0.670956453680824,0.666520724452859,0.672125963725001,0.687123001966765,0.693228405375342,0.73673534264428,0.717984880758172,0.723570883192192,0.724881220030039,0.739376586345595,0.690962421947515,0.699452476789534,0.706995343265856
0.507499849626088,0.447330078641688,0.526918720072977,0.52323201281009,0.497982873345691,0.503423850838421,0.531823501506325,0.554558057388517,0.526014734137253,0.533503248957636,0.500348336472824,0.516079384196089,0.522103060693896,0.507574737426813,0.511877453418987,0.519471689588746,0.515528006486151,0.541414612564199,0.529328353815852,0.55996189934371,0.530787699931385,0.502966318317419,0.505815848904499,0.473590728864934,0.479176628190748,0.526745156320825,0.532949271015518,0.547653764197076,0.541915142488209,0.551955858454361,0.551994162916479,0.550965044943492,0.551569635298294,0.569812585982125,0.567691054043888,0.571255075286371,0.604160828504281,0.599352545920801,0.595408194702572,0.598770352763403
0.482835118322471,0.418818690390393,0.376209700395302,0.371427853468906,0.360372718724567,0.306127507569775,0.28991570816507,0.274080775875422,0.380841562073763,0.414995722155432,0.393994810501802,0.386259635028841,0.436336908769567,0.430557329258258,0.444825262173015,0.505171411565094,0.508082698891458,0.533972200047677,0.531501967718695,0.527339161729738,0.547840072861282,0.620563263247575,0.592526957827488,0.627706070170516,0.663911531853892,0.581238573510268,0.599784674397843,0.610803747270129,0.59858418279731,0.59490245960041,0.575846854284194,0.576175670853872,0.578012199791313,0.584089582895668,0.576059352964339,0.580859916890253,0.582814682867562,0.574688542747436,0.59440736671682,0.582692417376908
0.78052901357096,0.741065358774868,0.717020353787266,0.814005704295471,0.800262825604542,0.839755546932294,0.897186995849549,0.904443469307412,0.956102863483464,0.818926332958641,0.868291991470818,0.89826800507821,0.892325154279239,0.990608994486443,1.03260217307224,1.07314019308355,1.02696526385208,1.02250732539722,0.983460380282132,0.995854972125313,0.795261238107639,0.784347841178782,0.77756355995571,0.750264515243395,0.715097897385136,0.714117078678369,0.706102691820312,0.617916419500632,0.620253621589971,0.656503168479943,0.617454909740699,0.586224922911296,0.572216592116925,0.608336520561241,0.56481533930481,0.565042638390503,0.567426304735508,0.573651664834294,0.578864889860604,0.590274556938629
0.709785442467276,0.801231008483841,0.741900827375907,0.725686133016391,0.782350604518495,0.698740015770655,0.676579336218127,0.653335966406118,0.588110606853032,0.507613448396929,0.543417181242223,0.542139295121301,0.53874738812137,0.554946590311744,0.557388705105491,0.67938185371132,0.677995353722381,0.708044953968063,0.698568594623707,0.653708785844755,0.657097888353355,0.608092652541109,0.616515613166034,0.590551689061943,0.729254141930903,0.768397329688279,0.711867957652419,0.660482238524992,0.666739381560083,0.670285672322453,0.681765328997214,0.722119168573324,0.703729445989367,0.729899152177486,0.739779068950723,0.743985685430333,0.749374687308396,0.728007344947317,0.702294574774485,0.700610932389845
0.509726908959089,0.547902143483056,0.53707974245635,0.584821838004819,0.599013171658908,0.604214447853474,0.611533213161494,0.639193322604454,0.648026600344561,0.649740163962127,0.637797078558739,0.643686575146252,0.679432303325871,0.73981369191875,0.73489937219227,0.743423061280878,0.735847964080365,0.747826363823478,0.748380842699512,0.759110123686392,0.808765855470755,0.774702635826858,0.835776583567904,0.887263679459072,0.893301465259265,0.899609556056904,0.795721171178294,0.749114523380054,0.756637217198756,0.7747111825582,0.775359757866321,0.778014516285877,0.808525610582579,0.796857793008643,0.801266531254066,0.790168476508552,0.693951897560085,0.707028790687162,0.699839629580077,0.701279902689549
0.481908594293617,0.496340596742374,0.488922974303661,0.493642713354234,0.532298448257746,0.58857897222703,0.594785822372371,0.62837621855735,0.645058565387216,0.62522569705953,0.683910322776931,0.699159567228855,0.694755681908767,0.739669836408304,0.769026326213218,0.736525507864998,0.75248995439326,0.753538352800995,0.751711321440718,0.790725891506797,0.756128200736854,0.817420209904549,0.822538830101084,0.886273426281748,0.867070851555923,0.825239552461391,0.834771286500281,0.822412995561708,0.787791494776857,0.683847263935732,0.692196054505468,0.701871398882889,0.706152816758256,0.707363278434207,0.730657041681157,0.745268871225298,0.733991579626548,0.731911994153619,0.704653417831974,0.705347410989545
0.609480240200714,0.561963108347327,0.644550980355369,0.78320962223713,0.76098754255994,0.865457144736667,0.908354668753682,0.960362464946669,0.698877890088185,0.591662447004341,0.591959678142457,0.587948453281613,0.609797544914088,0.667631257478834,0.697202353926101,0.717426761026996,0.718580316084237,0.785497407372649,0.713347993763732,0.719527443346537,0.674943730375776,0.684154657619552,0.682279425825787,0.681114514596057,0.674007195142663,0.627501780779323,0.679374839967585,0.676431177409707,0.682640664349809,0.685458914677938,0.672289697421686,0.682363406104682,0.689706695111339,0.679981570103508,0.694940837500782,0.691144433255832,0.697785638793093,0.701802592985961,0.704109408683374,0.703500235204597
