"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.19102633505842,0.977138464257977,0.935182788423695,0.712734343162107,0.697304200802917,0.605645700585225,0.588315543630345,0.586609153411465,0.564359093243545,0.522033912906935,0.519255995832281,0.558515661981144,0.593682077831477,0.630425731001255,0.621134020835108,0.633222944810702,0.616250694713476,0.921877386475177,0.916904649369357,0.930945062560263,0.944799572861313,0.905895422720322,0.965792617738127,1.0337484947623,1.02140152875913,1.17202009697838,1.20996383348629,1.20284178926181,1.16831514606936,1.14767025712386,1.15169686235588,1.19617890058264,1.2044309115108,1.20741261258733,1.01850347211388,1.00902972338039,1.01244952589463,0.989522611749702,0.986046307159171,0.945414067407779
1.21832724352055,1.12916541724623,1.0768588716422,0.951428254731725,0.883533057891839,0.926072028722885,0.943976601265155,0.947092666388239,0.907632019569447,1.06733646996748,1.14835071637775,1.15997729421622,1.04656309282431,1.04538602508293,1.07776456202862,0.999435161816703,0.918959236674438,0.947211758581846,0.909780500686834,1.0706933672255,1.08107503268376,1.06715410798122,1.0412771450492,1.09761736323375,1.00979085057856,1.01347104792497,1.05817708369193,1.04424073376887,1.03651846437419,1.04440517770242,1.06336418847247,1.07244296376776,1.13951178684887,1.10998910734317,1.11600298559831,1.11692276510225,1.1353939129113,1.06111798517914,1.07296462910604,1.08169019910388
1.1104739080893,1.15264018506417,1.04166321752924,1.02065674612577,1.03431860045288,1.07461672358111,1.13139641639095,1.11143592335732,1.10714341252553,1.09881051705447,1.01484973170423,0.978838226544985,1.0238397731671,1.21731011894097,1.28336189205508,1.39138678727055,1.2484996012988,1.23280481498943,1.19343306291133,1.31326328475398,1.3125842597019,1.38467433291026,1.41843765325044,1.38614218898012,1.32502266671846,1.32196765192207,1.34039027194433,1.34888037927297,1.35801747820339,1.0152577404268,1.02498973479466,1.02155413165202,1.04018670402405,1.04011964757325,1.04342385649179,1.05376754257958,1.05613133807568,1.16844865229607,1.14598729921197,1.14546042128343
0.941004098029962,0.795151400727783,0.871435540407271,0.867029156795058,0.795482293232169,0.797959942131351,0.831232157089303,0.860973058807034,0.812581521636657,0.818968968305776,0.772738292698607,0.79536618016556,0.803040343517098,0.781128344240256,0.787387023391391,0.798254580749585,0.790482458146519,0.82781832100244,0.809934038964982,0.85880659097988,0.813917740392149,0.771362321846762,0.774761829030222,0.726098626502678,0.732227296109693,0.799380208085065,0.806448163683177,0.82731623217824,0.817486899410676,0.830158166338283,0.829017340898335,0.826479560004204,0.826734079356656,0.852179701789606,0.847985035723217,0.852061784587738,0.898303321739374,0.890610612602245,0.883974535788252,0.886848821456093
1.00996757587821,0.786378574098796,0.636091760946343,0.607144477002536,0.577014797341907,0.483525189529259,0.453979451427588,0.425342967738233,0.573734716531184,0.624577914344275,0.594471860761846,0.582532337237446,0.666059806696234,0.65642394489094,0.665801098517984,0.760837969013668,0.766254717741622,0.798412335801836,0.794880909369849,0.788889953724842,0.82130643865743,0.935034777023614,0.890998312789904,0.938516399148704,0.985581824132427,0.863497098181571,0.888823944916464,0.904126477602808,0.886414537019509,0.879362534139027,0.851755880491561,0.852021455005292,0.853450540024235,0.861098654217984,0.848365896105142,0.85548649051796,0.85799050632113,0.844954016330366,0.873043793968209,0.854994938093153
1.48226861861465,1.34484312648866,1.23143662651475,1.35824129040342,1.30910620772086,1.3646990689838,1.42180648246266,1.41819975793758,1.4872529832424,1.27259162821135,1.33131848555885,1.37167139006414,1.35094894122445,1.48942664232095,1.5466297649777,1.61226397365836,1.54233321699194,1.53630865519694,1.47966812753297,1.49673007372266,1.20489948937685,1.1866160788972,1.17379669720882,1.13231098310495,1.08494467582331,1.08284432380285,1.07133515966074,0.941889099534839,0.943822164694139,0.989209604481522,0.931682949826367,0.882877817288207,0.863168708387248,0.915558054030169,0.850045055411328,0.849656867283084,0.851259887643089,0.858683754307865,0.864381379925344,0.879038089799087
1.34188255174429,1.3459843758319,1.19330904241691,1.14775575941126,1.20940987718023,1.07130044652881,1.03255887847313,0.987908735827343,0.884676240164714,0.760395571445771,0.813366824123569,0.808296182599236,0.801120298044759,0.824641991967319,0.825759009695424,1.10158844655554,1.09956550368512,1.13867958016619,1.12678863280554,1.05637872171362,1.05847671361927,0.982056167847639,0.992731891181814,0.951114979806724,1.16809844189328,1.2315112979323,1.14341357824097,1.05735068471984,1.06576303833099,1.06960815164147,1.08687017208197,1.1518941058781,1.12284474648576,1.15959843944333,1.17309529307566,1.17913176251854,1.18614152389244,1.15197336000635,1.11166249311332,1.1080846904919
1.06568954840474,0.991887108471027,0.907040713801669,0.927298403032503,0.934956343909869,0.916859702889514,0.920147483481705,0.950437340711412,0.955988945567803,0.959787310101704,0.943268942928021,0.951644421200225,1.00589715719863,1.09328055826271,1.08066753534204,1.09103675932737,1.08047102439662,1.09867596734262,1.10574453462369,1.11866659365087,1.18931770058358,1.14012416404616,1.23648895609014,1.31962087193535,1.33112196702422,1.34055031121663,1.1894717997162,1.11893350378624,1.13163970472404,1.15350519548361,1.15338426448837,1.1551649210528,1.19876488759135,1.18075800584504,1.18584220828521,1.1686308509024,1.02681485718634,1.03944949880678,1.02762099497396,1.02867334890117
1.00030307161389,0.90794170997433,0.843713907692131,0.82485769722289,0.87454607034482,0.959456079941712,0.966339690260779,1.0096705119844,1.03200989026631,0.99467917658025,1.08423512459889,1.10339091937073,1.0922759726212,1.15085853958316,1.19041350052267,1.13814405410669,1.16091652666128,1.15889580569897,1.15420618556484,1.20953186330421,1.15709647416247,1.24567978501229,1.25172047428496,1.35811055300652,1.32837334673029,1.2659850843733,1.27864929585276,1.25851433094973,1.20562978323116,1.04927237638859,1.06165955734563,1.07515917652901,1.08050309985867,1.0815811787136,1.11494599451515,1.13164054669149,1.11401074486428,1.11019636845041,1.0659436915138,1.06595260568965
1.35498624359791,1.09709614763817,1.11939689629194,1.27470230447213,1.20440975692245,1.30016738267416,1.34478308551345,1.42013778396708,1.04023289664015,0.880623115636697,0.88232471593774,0.885208378595721,0.923710740082209,1.00807482423143,1.04712746776694,1.07134257967274,1.0736770437493,1.1798004694292,1.07725904280389,1.08289098173617,1.01574291816554,1.02897257984395,1.0241994867045,1.02280977909912,1.01179963271257,0.94456176994379,1.02462697094567,1.01915958130223,1.02782177873187,1.03236724874551,1.01181769253091,1.02513151392077,1.03555390195982,1.02023753218895,1.04181099246875,1.03602628113609,1.04442071978222,1.04993597527793,1.05208614063847,1.05043036418394
