"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.58805310754403,1.10658997824628,1.02714385273003,1.04651030228755,0.882822338345637,0.902875524914114,0.906711826764325,1.05899701448539,1.08427152952066,1.14022743817772,1.1950300774875,1.24818730521609,1.24339021690947,1.18062622261723,1.12180748962093,1.12784517060756,1.11861648203738,1.12268000883746,1.1202017505299,0.948531942226743,0.944676887225597,0.802930329552663,0.802478086018842,0.796857645380486,0.725622599597714,0.724472173427327,0.742529892133777,0.760612543740442,0.7579387747856,0.754949069940902,0.768033897081077,0.795498200556018,0.791902033187295,0.791008785511741,0.823927150658003,0.822364913720834,0.828820052604736,0.835433432802373,0.82589184923204,0.829733126425339
1.34633338369778,1.18370690370946,1.09914752115612,0.983355028059709,0.902031111821102,0.941521353540505,0.954193251677636,0.952501351370348,0.914722000981894,1.0831277845917,1.1647598198893,1.17522426089964,1.05425538419982,1.05202296998214,1.08647246264663,1.00428001270052,0.921757533269689,0.950111304966909,0.911076685819235,1.07884712703484,1.08903043712817,1.07412864608321,1.04737505571551,1.10485223549825,1.01355908140964,1.01726016244224,1.0623427419842,1.04823051622549,1.04035210444095,1.04821904841823,1.06742485596294,1.07670796376903,1.14517893058545,1.11486892261621,1.12073250226273,1.12150699129914,1.14034806604188,1.06360264254251,1.07562006985553,1.08447054004491
1.06741425964288,0.895897180254479,0.916906186284574,0.896534767087586,0.797598046014277,0.793579541041038,0.819834223338107,0.851225876735794,0.803163814011046,0.809570541187592,0.762181939868982,0.785156956325078,0.795978298774671,0.774762907902037,0.781265898365276,0.791861264547453,0.784807731444111,0.821959709655106,0.803938297443527,0.854551461857056,0.809285929103105,0.765610411066988,0.769138656019129,0.720301179011841,0.726468177964128,0.794426909742914,0.801638193385113,0.823040509665085,0.813241459274702,0.826025711152113,0.824926220983274,0.822375979999283,0.822674071423991,0.848480672054233,0.844317938563815,0.848470741630359,0.895399825993778,0.887736811519216,0.881087784656291,0.884142301856756
1.20995189192947,0.893743207858708,0.673322708236582,0.635875825880418,0.59520704906555,0.484421954354397,0.448481454808395,0.418921369444393,0.566749015976654,0.615564973923949,0.584638827990695,0.572800720877092,0.657376334584338,0.648111567572458,0.658568381875124,0.755088051688921,0.760478229238578,0.792661726229213,0.789413264108944,0.783599593234319,0.816386990538953,0.933655825433127,0.889305358319908,0.937194675404294,0.984773283304452,0.85863803954985,0.884351864757383,0.899619879860876,0.881741921328876,0.874931010495454,0.847240120980481,0.847735702875807,0.849238572489893,0.856983147625624,0.844325453892001,0.851528021869149,0.854239961082259,0.841171142215944,0.869628792307421,0.851571115831114
1.67759807413727,1.47277924899278,1.34793105106963,1.42568041180845,1.35803178851864,1.38581224222716,1.46291008793017,1.45722334007815,1.52366357856794,1.29763296567237,1.36191835290503,1.40161441458107,1.37948563537425,1.5239383844764,1.57838834192714,1.64977877538081,1.57803496188702,1.57114425486387,1.50898390131419,1.52625645246867,1.21240564074775,1.19336301451256,1.18084307327702,1.13851541024577,1.08940369385946,1.08715287090062,1.07574853076776,0.941308248754016,0.943177911199379,0.989424558164722,0.930864004909541,0.880698213483243,0.860658428959616,0.913745264459352,0.846747037479436,0.846305576153319,0.848036957642354,0.855508375884057,0.861270354860084,0.876188433024874
1.45444352972406,1.41144922514447,1.23066166000982,1.17690243684811,1.23335646128256,1.09540834907242,1.04996457551133,0.998023837561463,0.892750929848347,0.764664374416553,0.814103296560636,0.806238879417828,0.797916733539766,0.820119127546884,0.820017216442317,1.11382349015808,1.11136402034159,1.15096631701735,1.13875580070036,1.0631426637555,1.06439940998797,0.984938970573716,0.995874923780363,0.953077623202571,1.17875450854933,1.24490498869406,1.15304327326234,1.06242465865365,1.07094608256386,1.07458166131809,1.09193690790448,1.15843796563577,1.12894042631179,1.16646334725854,1.17998435613985,1.18598340066758,1.19297405985007,1.15789532391687,1.11700519583817,1.11332045352713
1.11730231234049,1.07505836876363,0.801310855700034,0.780375465266144,0.71391282618061,0.646565662572451,0.64129870821173,0.80854324288934,0.855897406994082,0.766206172669991,0.772861284663761,0.70801547974538,0.736062941993835,0.72712252730854,0.764227819415479,0.767525677006849,0.78809472345933,0.784124928653987,0.783042665016618,0.71614689955995,0.709330978645592,0.707404032589412,0.689631950719536,0.67858959745497,0.715023941448821,0.717563093975973,0.719115388487698,0.721531089213724,0.764289245181482,0.774588957677918,0.788544620038057,0.770781789840171,0.724568219472024,0.726401443160015,0.702319420125907,0.694128605794741,0.741626714450802,0.747736701504786,0.742255882996734,0.721370109632172
1.22828653585159,1.1518849781793,1.03285018601413,0.984119070922483,0.970728357434239,0.93160491543587,0.935042487107544,0.973636497992795,0.974059926062011,0.977544361393183,0.957863540979003,0.963016875569698,1.01505163320595,1.10572661511304,1.09176531202509,1.10132925396903,1.08956543146574,1.10640651457548,1.11328534626591,1.12603664946867,1.19926049587255,1.14718898724711,1.24850671832452,1.33437690008835,1.34502606088026,1.35457477048781,1.19675364615575,1.12380543399812,1.13616032318212,1.15829209845627,1.15809587375519,1.15988915592542,1.20404915121509,1.18553283420687,1.1905896187902,1.17309200455884,1.02724227623963,1.04028699680773,1.02826757020264,1.029287435665
1.05589593852507,0.94811209582293,0.867045836633126,0.838623071497801,0.880904983801824,0.957817597572054,0.95888718749815,1.00252756140906,1.02179262543033,0.987542891508703,1.08050791149448,1.09890929614721,1.08627837779699,1.14856976708106,1.18873201786654,1.13794193770074,1.16040299789184,1.15950302431129,1.15548876956147,1.21161051558882,1.15856743059702,1.24881831805987,1.25473548685927,1.36471730052945,1.33445591003666,1.27040188487336,1.28330569385589,1.26277836840471,1.20885311602048,1.0490647706792,1.06155993380866,1.07519963223595,1.08053799537792,1.08162525145377,1.11552601417994,1.13270219590927,1.11488731066111,1.11116525279386,1.06643091321732,1.0664777890005
1.41552024993095,1.13770665182747,1.12390881260528,1.24434866247881,1.19902913203758,1.28664443766,1.33816603617373,1.4153845089042,1.02109910860176,0.865774063774059,0.86690065637371,0.874471446358174,0.91554047652572,1.00098214836507,1.04452232971108,1.07042575990827,1.07267285269916,1.18387123282577,1.07706271472078,1.08311905662157,1.01506690848081,1.02848170566404,1.02384414198925,1.02239607860583,1.01140319301217,0.942737362534281,1.02562122348964,1.02003409657348,1.02854378063019,1.03318356794066,1.01265294029348,1.02594719940513,1.03639295632194,1.02070596989966,1.04250507967453,1.0365966410703,1.0450929940227,1.05071024784888,1.05284347794097,1.05118301979143
