"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.38538331194407,1.10994417831489,1.0200453768244,0.767041496464169,0.724416984636916,0.619235902826949,0.601220216643429,0.591386826498588,0.562050443656105,0.51463531052992,0.509651702602329,0.545885927008597,0.58013616460196,0.619243087476342,0.609799977191265,0.621895775854733,0.604444928656034,0.92041719556319,0.916053605839741,0.92947598994236,0.943451504532874,0.903273169690812,0.966043168889823,1.03535612934453,1.0228947048843,1.17757598831683,1.21568591262471,1.20852190461224,1.17350249931094,1.15263644067184,1.15651926152696,1.20125002630567,1.20946676068526,1.21214171173238,1.018234199064,1.008731005625,1.01221486067379,0.988555079652016,0.985024281463431,0.943972636708515
1.34620722625791,1.18363770400377,1.09910089895141,0.983305457505531,0.901991730264773,0.941488676346982,0.954171224394816,0.952488005248506,0.914710594525476,1.08329556733826,1.16491525394372,1.17536663567129,1.05436979998059,1.05212660043105,1.08656890717638,1.00436377131694,0.921829580181807,0.950178788593319,0.911137815060261,1.07893118808955,1.08910865666504,1.0742003378744,1.04744044575707,1.10491397685517,1.01361083846098,1.01730836820418,1.06238823147828,1.0482734631848,1.04039286037846,1.04825816881837,1.06746191372433,1.07674364032542,1.1452142175109,1.11490164094078,1.12076350000376,1.1215367093367,1.14037649560431,1.06362786895509,1.0756443574194,1.08449385915581
1.32847763570872,1.28888438724116,1.11293330996303,1.08386581029653,1.07987257788181,1.09808215734398,1.15507484299987,1.1341857587908,1.12791282584122,1.1184608676364,1.03101536578087,0.995230231358986,1.04121008706307,1.24628011966246,1.31090484480603,1.42185962025665,1.26389891827154,1.24819839311899,1.20744871376879,1.33061579831797,1.32967555762275,1.40341693167651,1.43701864081061,1.40334777532843,1.33864487710347,1.33501185454391,1.35311404423133,1.36136587361305,1.37080911928099,1.01615000962291,1.02579544132566,1.02224809602254,1.04092786682467,1.04083800740686,1.04402000681679,1.05437600092469,1.05658392317001,1.17108459464041,1.14824263524874,1.14764385228835
1.06723023352354,0.89576932802675,0.916886996155581,0.89652136113486,0.797537805800224,0.793534110781656,0.81979813911412,0.851202368081654,0.803146455175957,0.809555478937966,0.762172459538935,0.785148110149301,0.795969704427295,0.774756321009967,0.78126008178217,0.791855767887742,0.784802639706038,0.821954451293136,0.803934004054756,0.85454923297487,0.809284873360203,0.765606838687341,0.769135598918831,0.720299215455151,0.726466295279321,0.794424499946702,0.801635798150093,0.823038325856299,0.813239577039552,0.826023782281562,0.824924420550062,0.822374276813338,0.822672497404683,0.848479174466733,0.844316446588881,0.848469316349629,0.895398300567349,0.887735435855765,0.881086549464238,0.884140936919606
1.20956363412624,0.893591996666864,0.673248210277453,0.635823227301654,0.595173674509395,0.484398327634165,0.448462963980382,0.418909289177257,0.566742859632839,0.615555945937587,0.584628367872295,0.572792919301447,0.657372515699655,0.648108292092725,0.658563915714094,0.755086435681747,0.760477109411123,0.792659460374904,0.789411223339163,0.783597864873836,0.816385977180027,0.933662033188439,0.889311129125786,0.937199989325114,0.98477773858943,0.858614603061783,0.884328837780393,0.89959736985759,0.88172157694127,0.874911927034868,0.847223404409727,0.84772012564239,0.849223904847921,0.856969042197043,0.844312454314587,0.851515521386495,0.854228123645464,0.841160142524946,0.86961785313997,0.851561093740809
1.67762975667935,1.47299078429283,1.3481204933725,1.42594696594236,1.35827634297389,1.38605787689451,1.46314016176064,1.45742897307165,1.52384749557171,1.29776994124174,1.36203911595392,1.40172480925527,1.37958094000942,1.52402996763183,1.57847541192286,1.6498617177371,1.57810694861406,1.57120903826546,1.50903724229963,1.52630535892851,1.21240618219601,1.19336505389133,1.1808453406457,1.13851858130288,1.0894084332822,1.08715732767422,1.07575280321672,0.941310051249559,0.943179821417088,0.989425249442475,0.930865531582145,0.880700427792039,0.860661022315377,0.913747399527551,0.846747037952153,0.846305861920188,0.848037162311715,0.855508351121983,0.861270292131814,0.876188160558722
1.45436088229216,1.4114387033359,1.23061357183164,1.17687636802539,1.23335134687623,1.09539474335586,1.04995485165259,0.998017937380515,0.892747060639027,0.764657478730757,0.814100746224754,0.806236585940843,0.797915372456018,0.820119708466542,0.820019195440868,1.1141009882474,1.11160831258304,1.15119270636184,1.1389682398328,1.06332207933746,1.06456575585782,0.985082981054141,0.996011870655393,0.953201817267818,1.17890531183518,1.24504901023726,1.15316932238905,1.06252924529761,1.07104520299255,1.07467595346125,1.09202710161706,1.15852580900816,1.12902288826959,1.16654144622554,1.18005952381146,1.18605572389912,1.19304329451443,1.1579600617929,1.11706592179203,1.11337894100559
1.22808398978447,1.15167037788687,1.03268133029178,0.984058688775929,0.970696517462902,0.931597525042793,0.935026616958646,0.973621453788681,0.974051611786975,0.977537372563477,0.957854992331241,0.963011027874721,1.01504831869121,1.10572392392399,1.09176306444931,1.10132735559038,1.08956423302534,1.10640600086848,1.11328641147331,1.12603745344872,1.19926254771115,1.14719014195426,1.24852104949196,1.33439389168557,1.34504208914353,1.35458942982386,1.19676184421366,1.12381310205762,1.13616748647803,1.15829856119409,1.15810187591709,1.15989456558389,1.20405439126172,1.18553783951631,1.19059442432531,1.17309661525969,1.02724263349584,1.04028677813454,1.02826744727017,1.0292872807075
1.05576218298784,0.948065387101831,0.86708408278418,0.838673970931282,0.880953582438956,0.957863847888079,0.958924306153555,1.00256200130796,1.02182576639328,0.987574283292828,1.08053440108908,1.09893131850741,1.08629739493511,1.14858616647351,1.18874537137227,1.13795517254218,1.16041468190472,1.15951365374738,1.15549871969711,1.21161895489913,1.15857656699509,1.24882692919154,1.25474336071046,1.36473423088161,1.33447215137362,1.27041646913581,1.28331944347645,1.26279129324464,1.2088659438684,1.0490625264973,1.0615576922098,1.0751974219681,1.08053577684527,1.08162318401987,1.11552374148172,1.13269971263795,1.11488516615624,1.11116331512631,1.06642942675671,1.06647637928428
1.41532210435287,1.13757455164489,1.12388145996512,1.24438035431099,1.19904554482078,1.28665825493998,1.33816336834061,1.41538988563777,1.02104599342061,0.865740154549638,0.866871245607711,0.874454723627549,0.915526523939698,1.00096855764553,1.0445102438765,1.07041314290678,1.07266158146607,1.18386957379214,1.07705788273365,1.08311433134175,1.01506427983175,1.02847879284686,1.0238414454636,1.02239374700202,1.01140124286514,0.94273683793651,1.02562415153402,1.0200375322998,1.02854709506511,1.03318693534572,1.01265648498691,1.02595059879046,1.03639627418211,1.02070935109451,1.04250827867552,1.03659970248322,1.04509585821632,1.05071303549566,1.05284618899979,1.05118561323895
