"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.37246375441324,1.0113970537919,0.966590506163402,1.00812362784534,0.859974236094594,0.887562357622925,0.899524424588086,1.05179501983985,1.07832096106159,1.13448634858533,1.18767589490593,1.24045273827763,1.23512498306718,1.17501762045728,1.11783275996077,1.12555239261024,1.11677371733689,1.12091781019796,1.1184148778353,0.952154264331126,0.948066810344516,0.80860681643942,0.807828469508916,0.802173918520964,0.731917051578859,0.73072295066216,0.74866298837412,0.765735122896352,0.762904475422095,0.760000670393646,0.772956394418389,0.799932045062724,0.796245990473904,0.795337375228328,0.828024294215792,0.826325859369013,0.83264764763789,0.839208770969277,0.829634414967933,0.833373013179533
1.21817343841368,1.12909565587049,1.07683606715484,0.951406879446386,0.883520906700587,0.926064715272073,0.943967146074912,0.947086760191174,0.907626208929792,1.06733734288184,1.14835316682901,1.1599800931147,1.04656563261425,1.04538866385886,1.07776714672257,0.99943759426795,0.918961378764014,0.947213579083745,0.909782249628169,1.07069438619905,1.08107602966826,1.06715478054007,1.04127772028874,1.09761794158167,1.00979153842576,1.01347169484732,1.05817769433473,1.04424135910888,1.03651901054691,1.04440567570689,1.06336458548252,1.07244336109831,1.13951191094598,1.10998926915718,1.11600316800415,1.11692297814693,1.13539412623789,1.06111838109352,1.07296496556384,1.08169054707409
0.940963165448066,0.795111254432919,0.871400833404624,0.867012463125328,0.795477904643887,0.797959067131274,0.831232461657122,0.860973428024367,0.8125817835246,0.818970807234108,0.772739585567438,0.79536864904581,0.803042422264001,0.781130028791861,0.787388644734123,0.79825617379487,0.790484033666353,0.827819721036454,0.809935176934167,0.858807772007131,0.81391891300251,0.771363493957892,0.774762879196945,0.726099716882318,0.73222841479372,0.79938110449881,0.806448980222791,0.827317000616107,0.817487672258657,0.830158943996326,0.829018111380413,0.826480330395649,0.8267348615528,0.852180452536418,0.847985770366507,0.852062502839364,0.898304025710282,0.89061132770575,0.883975252846744,0.886849477645905
1.01005004201313,0.786359529717159,0.636073319928095,0.607134126404309,0.576995029211763,0.483520878239831,0.453978617497739,0.425341704467844,0.573735070132617,0.624577897146502,0.594472498381871,0.582531922423575,0.666059434632609,0.656423809737681,0.665801075597787,0.760837599134862,0.766254988439827,0.798413050958145,0.794881761554571,0.788890706101551,0.821307070544177,0.935035140160317,0.890998723857343,0.9385168743729,0.98558229183124,0.863497681175036,0.88882462838269,0.904127269001264,0.886415392768174,0.879363322307788,0.851756722077075,0.852022219239061,0.853451267048594,0.861099363924709,0.848366609966117,0.855487212079102,0.857991201923155,0.844954727699159,0.873044451871958,0.854995579767418
1.01756487199015,0.958969629995958,0.741146145342467,0.750849325785946,0.705259893629211,0.645652212613523,0.64591934096782,0.809544963069188,0.859747363864416,0.771438942639577,0.77815366251926,0.713981385906293,0.742863259800016,0.733577029458955,0.768977097033994,0.772402813704422,0.792986413823112,0.788683555984039,0.787820411617051,0.722561618653403,0.71555339030008,0.713545048043231,0.695983712335089,0.684742872382589,0.720437573343671,0.722891585329452,0.724255784818705,0.726607988601234,0.768726622170392,0.778874531644278,0.792804374931989,0.775064072527855,0.729097462381266,0.730865093559168,0.706906659157611,0.698750751197184,0.745364306817,0.751384250784038,0.745831834221109,0.725071084327858
1.48231089948106,1.34481262095508,1.23141652724427,1.35824210546159,1.30909159697269,1.36468728743799,1.42178173437413,1.41818458113608,1.48724137023899,1.27258069188947,1.33131054994723,1.37166600886559,1.35094512819893,1.48942268678783,1.54662851151372,1.61226188772507,1.54233101002498,1.53630602657315,1.4796660788412,1.49672836284276,1.20489989587724,1.18661644095196,1.17379713414793,1.13231140269632,1.08494538266603,1.0828450642892,1.07133588049293,0.94189005810537,0.94382304304524,0.989210275828573,0.931683738251688,0.882878659131451,0.863169589323846,0.915558702459644,0.850045801880016,0.849657572091657,0.851260556508605,0.85868442054929,0.864382014302201,0.879038637542521
1.34193341114787,1.34599863459716,1.19330665909718,1.14775266454158,1.20939548981843,1.07129286431624,1.03255170246037,0.987909487915849,0.884673425356176,0.760397839331194,0.813370292550884,0.80830079451672,0.801124919356866,0.824645585390767,0.825761945676971,1.10158910318514,1.09956573176835,1.13867969221476,1.12678854695188,1.05637859878917,1.05847665527682,0.98205640837039,0.992732112110685,0.951115278470377,1.16809815215378,1.23151067611195,1.14341334152435,1.05735065483104,1.06576308020416,1.06960828780591,1.08687030160714,1.15189397429945,1.12284468145193,1.15959822319953,1.17309509896417,1.17913157007653,1.18614146026517,1.15197338352311,1.11166252362312,1.10808471262697
1.0655377063807,0.991861589814216,0.907030223449404,0.927311775544911,0.934956985261505,0.91685945151046,0.9201485718867,0.950438433564745,0.955983611503288,0.959780912483911,0.943265767262661,0.951640832566366,1.0058938032679,1.09327816998342,1.08066606130535,1.09103518065656,1.08046982515276,1.09867532186771,1.10574359245551,1.11866546269899,1.18931658120108,1.14012326482347,1.23648758964927,1.31961913981382,1.33112048522977,1.34054874102897,1.18947121039444,1.11893320796181,1.13163957172942,1.15350493442914,1.15338406910115,1.15516471322188,1.19876453865172,1.18075759909009,1.18584179644498,1.16863048043993,1.02681491508468,1.0394496174211,1.02762115713361,1.02867352835237
1.00028454699526,0.907957183444484,0.843703458113078,0.824856686115176,0.874545015115673,0.95946374128022,0.966347622475003,1.0096750598746,1.0320143942739,0.994681801474234,1.08423664828964,1.1033940514221,1.09227934549862,1.15086095786802,1.1904156303412,1.13814572075124,1.16091821476605,1.15889709979267,1.15420706365737,1.20953247068664,1.15709702352191,1.24568030012333,1.25172090647962,1.35811060165016,1.32837322659643,1.26598497644148,1.27864914296872,1.2585142142054,1.20562974359567,1.0492724896738,1.06165965288497,1.07515920785728,1.08050313310751,1.08158121413804,1.11494598585871,1.13164058864783,1.11401078101671,1.1101963954139,1.06594372533775,1.06595262904525
1.35487842747534,1.0970293411177,1.11934210448422,1.2746775133032,1.20437940725403,1.30016627126045,1.34479162048038,1.42014745377568,1.04023657191724,0.880625217068161,0.882326267851034,0.88520974337445,0.923711799764948,1.00807619969717,1.04712865330192,1.07134377424637,1.07367805001285,1.17980117329647,1.07725999404463,1.08289182342371,1.0157436093516,1.0289734007132,1.02420027379297,1.02281061086419,1.01180031557007,0.944562633447758,1.02462779026609,1.01916043918825,1.02782257170935,1.03236798329757,1.01181836676969,1.02513220041844,1.03555454863446,1.02023820416814,1.04181160685759,1.03602682091453,1.04442124661844,1.04993650456415,1.05208666184672,1.05043089446688
