"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.895210295155415,0.964175084989972,0.972338925511622,0.985183510048374,0.988038927189032,1.05888703709705,1.04207119261226,1.02301092613067,1.05100889417371,1.08742568056705,1.10446029365683,1.08829645698665,1.10825895264625,1.09873942039895,1.07721210423682,1.07421351559292,1.08521380296898,1.07280771545112,1.06727721044543,1.07542687066542,1.06370798245646,1.05607366343559,1.0505101742175,1.04107983482213,1.03761233138175,1.03693876984967,1.03079174246881,1.0371886470824,1.03672730548064,1.01901443925432,1.01313122232231,1.01457525740571,1.01171695926598,1.01507188261345,1.01023788447021,1.00612154923993,1.00030573021791,0.996137052122825,0.993918152089771,1.0075853665483
0.933486081294587,0.967408947681722,1.00913448229465,1.07384971077856,1.0457386396883,1.04797204097276,1.01116065548062,0.9891650471767,0.949242717766232,0.965452900652924,0.962394483856093,0.979378609296485,0.984373828912029,0.993631039611356,0.976875532069562,0.965414910820433,0.970361813491146,0.96918547883784,0.959387342762122,0.970524436587226,0.958894000452601,0.96882833243969,0.97156818995677,0.96441109614395,0.961007814381824,0.956140067155012,0.970365464676635,0.983758842559953,0.98644801317287,0.991255336237725,0.992999986084039,0.989952065537375,0.989209751966376,0.992592619407275,0.991202231749405,0.992512958446975,0.998397738641247,1.00559554051433,1.01494111505715,1.0062952718384
0.896663333243447,0.974092916998451,0.947875918170807,0.935907060668933,0.935875915296971,0.990982314717942,1.00385371455664,0.97632483953962,0.98250548710642,0.953392133663437,0.959806458644773,0.962287855082649,0.964408540771405,0.950724323568503,0.957005876740876,0.943049740031445,0.957823339694531,0.948816023289423,0.940964753298252,0.945416990760629,0.950410633158255,0.955784126447387,0.970108802350759,0.976006271144944,0.984284091073594,0.979578525628491,0.979601393974762,0.982050525469815,0.978098216905925,0.97851746560752,0.979547021546553,0.988246098494354,0.985961270932717,0.98627848715267,0.988210849912071,0.983422736012233,0.99592366329554,0.996386499703741,0.998058012022012,0.998412195978923
1.03510582212564,1.07659178533219,1.12314947328103,1.13451268832601,1.11661947854627,1.10605067385385,1.11502628391957,1.12565890937984,1.09735794961807,1.04909785559099,1.06142176136909,1.04324117068426,1.04724618553364,1.05702451036244,1.05411724160405,1.06587591592094,1.07425983430709,1.07721950105378,1.06630208058961,1.05237061940524,1.06160056363264,1.06592323812977,1.06024389855285,1.05677181806796,1.05975341126057,1.06215053316962,1.05357781678568,1.04450975748251,1.04927827811986,1.05704949342471,1.05989015093241,1.06284954009466,1.06650910735163,1.06447029474301,1.05585700600928,1.05865628586883,1.0644339468311,1.05858031118551,1.06613781909312,1.06380540648602
0.775951665507523,0.848566087945326,0.896066086370932,0.890080461237476,0.918475756874569,0.897241134015819,0.893922467733167,0.91663239368175,0.8831699747665,0.864723311395506,0.862450444995277,0.871104374073635,0.873583324098712,0.861658655292225,0.882084206894702,0.883404332281362,0.88851067315905,0.910653675928023,0.909370692173534,0.913337995176314,0.924372745108494,0.920998722425363,0.908913072134327,0.903083024751604,0.901211179427872,0.899936635038716,0.906161984398326,0.912132008261933,0.922885859529973,0.924173109983308,0.926772325225397,0.920692188035416,0.91785587444675,0.917248142708909,0.916109263901131,0.9129463808698,0.919134708750026,0.925816271564466,0.933282765350817,0.928799968839576
1.13211147239445,1.04241686815492,0.998729761888181,1.05783485203327,1.01147646618636,0.998405488870305,1.03988164728681,1.05783877459265,1.04584423901478,1.05971433067869,1.0241018532174,1.03728018962452,1.04970687213359,1.00950622476528,1.02127664591694,1.04243108218927,1.04890407799143,1.03170974604134,1.01778369967229,1.02337101769416,1.02846946214895,1.04499204968245,1.03959094021895,1.03211257783378,1.03465660545214,1.03612562521222,1.03671083743902,1.03039006066715,1.0263906634192,1.02471215068982,1.02566876903604,1.02867380744768,1.03473436031003,1.0376273126441,1.02272378826724,1.01658436605157,1.01276100436559,1.01481019357021,1.01192171547079,1.01132245570133
1.15343176588304,1.05580818322128,1.0796581275517,1.14569085982945,1.12666503262915,1.09378898444816,1.09771464313352,1.09358824635918,1.10625907535394,1.08650542948312,1.06711713743696,1.05272635812451,1.05591593484139,1.06316888092569,1.04899541216666,1.05558995442465,1.06486947834528,1.04566726841874,1.05248189816838,1.04836029089523,1.04945156332759,1.06449314528728,1.06181643429637,1.05856818377455,1.05515351602631,1.06021344042793,1.06527144327446,1.06282481311583,1.05297793388729,1.05369181911444,1.05967077187377,1.05674867446746,1.04284694598687,1.0494069607093,1.04375175389331,1.04636148124257,1.04168439875946,1.0363891636133,1.0339854771678,1.02518789965182
1.00581489475669,1.04075581418086,1.0690716678697,1.09203440935723,1.16405235420348,1.11138728347742,1.06557682470858,1.03508325308589,1.02881284265233,1.00909148127083,1.01606950608956,1.0281912966613,1.03924038827781,1.04696300789631,1.03305984105235,1.04131773663638,1.04293192221248,1.02808585960327,1.02059017243164,1.0306036603045,1.01561655012717,1.00831902630736,1.01503871420933,1.01673062107316,1.02653672475127,1.04189473234257,1.04322487077336,1.03023267306765,1.04107500647783,1.03816701288282,1.02537111450076,1.01721286310996,1.01815215686578,1.00941499816484,1.0135579870978,1.0064332854648,1.0050371772938,0.990624545337682,0.989831290963033,0.991405141704388
0.976499363660397,0.977418181024331,0.98304345763949,0.992796036420877,0.998124010867308,0.971308773991865,0.939478433711618,0.947934148959126,0.945440948818209,0.929574562757926,0.944280088507215,0.937670829139997,0.954665781947776,0.968079830101007,0.96188164854965,0.980496618949752,0.975098679097761,0.987642811498439,0.990357179879174,0.98215973709194,0.982602753632927,0.988805873412143,0.99965653651703,0.994308877020428,1.01026012916093,1.00950118709575,1.01572755003836,1.01251596934123,1.01083163585042,1.0047135994874,1.02495858891482,1.02518471621627,1.01823028433667,1.02428968304589,1.03084538320005,1.03334904917829,1.03026658627813,1.0353375923911,1.03838341353984,1.03660218731972
1.0937461343935,1.0425194414723,1.03209055680592,1.04928200392019,1.03289819244295,1.09419354454985,1.07520477252109,1.06154592036073,1.0722264719067,1.03733770628921,1.02935286781033,0.996113567085433,1.00385728612819,1.01352713180747,1.012954296289,1.01911619470954,1.02018638795453,1.02726148624179,1.01056580203572,1.00315750821829,1.00360148032302,1.00605455107003,0.998524351486684,0.99947334792443,0.998417838652384,0.993076396335173,0.995670419591932,1.00133528774395,0.996140733835375,0.998479311005768,0.996005007689992,0.998243730190623,0.994625367208767,0.995214875821901,0.986237001625396,0.990391282294932,0.999254855344038,0.992601363376855,0.986321350464728,0.989922321244004
