"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.973301660476822,0.980399281377546,0.982448458274707,0.986026661501753,0.987267398906522,0.98911690527842,0.990450408208635,0.991273771819105,0.991727683250152,0.992228623956815,0.992850157975351,0.993948659817888,0.994786961361444,0.995255258064972,0.995735580369141,0.996004937654,0.996244440316123,0.996439059481913,0.996654499780763,0.99679908954812,0.997107847506644,0.997313067821291,0.997453829210463,0.997697985992805,0.997743599251118,0.997993827278467,0.998102330372888,0.998281238013523,0.998185379214058,0.998123487610381,0.998130137565476,0.998183526238481,0.998270864349572,0.998296059637003,0.998250053658674,0.99840535180335,0.998507129280531,0.998589945145195,0.998674180382924,0.998787860067105
0.974132378399085,0.979786717974314,0.984163036756948,0.986623462862366,0.988291205442883,0.989856387366249,0.990512964799328,0.991545009184801,0.992517305337865,0.993269037776557,0.993773453030456,0.994497250824807,0.994709124746828,0.995133568770853,0.995440690363659,0.995728173658808,0.996120203799315,0.996384446452543,0.996638860284191,0.996699231617369,0.996884886803375,0.997068967690479,0.997153744919844,0.997161841720353,0.997227351295447,0.997422301383833,0.997563817370456,0.997667318986682,0.997793689710455,0.997873902575979,0.997979181058303,0.998155110671237,0.998315907198415,0.998389051982577,0.998471511856586,0.998510745828363,0.998483221473257,0.998636524089258,0.998661211024359,0.998715203727444
0.975691297120709,0.979996710446716,0.982553406992702,0.985089507290594,0.987639421815975,0.989119614807661,0.990681353457498,0.991639466869433,0.99272705485194,0.993449143506343,0.994067660113868,0.994266468371984,0.994467932581595,0.994794413576017,0.994939584234033,0.99515538989637,0.995383022802773,0.995687203149936,0.995989985583278,0.996207797140476,0.996402807023703,0.996540499781735,0.996608815164038,0.996736252241228,0.996880949320097,0.996966833810037,0.997143952519715,0.997142130952937,0.997286558364178,0.997464813478166,0.997485318559695,0.997576524254594,0.997644533547819,0.997691517386777,0.997865641535912,0.997983350480119,0.997984217415963,0.998040774040592,0.998114018038186,0.998255353316773
0.975992681062233,0.981731506645674,0.985107219419865,0.987867649973957,0.989840106194917,0.991119240005995,0.991757493424735,0.992823410270359,0.99287818495671,0.993353973781859,0.994194567140915,0.994345908842305,0.994663618167058,0.994823453237744,0.995300235027965,0.995546147823219,0.99605216326982,0.996337162362222,0.996570884410042,0.996786259232139,0.997055454538938,0.997235508059605,0.99723530833614,0.997362700365226,0.997394347628593,0.997381025422381,0.997479829483155,0.997449139945471,0.9976481396671,0.997815001156254,0.997945339860002,0.998153613792083,0.998273188192497,0.998254104232401,0.998240649870229,0.998174484151303,0.998171611309285,0.998217728721758,0.998265378104292,0.998343299212137
0.975589732038436,0.981106504859875,0.98461701398723,0.986595213636417,0.988088095703595,0.989553996244759,0.990621837616497,0.99207800889229,0.992660569975278,0.993452845645191,0.994128595849041,0.994509517388644,0.994809808908756,0.994871512812104,0.995464986237565,0.996039400205399,0.996277399286149,0.996655916814289,0.996754276502237,0.997201506075258,0.997329755468179,0.997581975516388,0.997594427158155,0.997696521752638,0.997950863896253,0.997796416231357,0.997950101093476,0.998109174934555,0.99808805752667,0.998164102422533,0.998264726908738,0.99822867471449,0.998291827163179,0.998274640202833,0.998349155454598,0.998421462005804,0.998502382618002,0.99848633620932,0.99859293040846,0.998753606415923
0.973680223862869,0.978959637810241,0.982357169701344,0.985396533241485,0.987179296246599,0.988729217768228,0.990808494333897,0.992283311327287,0.992945053649087,0.993730361465126,0.993835185742785,0.994288394559747,0.994766603873728,0.995122303673029,0.995336786546328,0.995618759222431,0.995940216726608,0.996157394990927,0.996388481653851,0.996580110913822,0.996717421766526,0.996955897167595,0.997089925514894,0.997452239642507,0.997429451148661,0.997330438409724,0.997574144869126,0.997606518933411,0.997810219774352,0.997985138477137,0.997955254334013,0.998045037797633,0.998143468812045,0.99836265896153,0.998444396060089,0.998465138093985,0.99856674732053,0.998660098076529,0.998723103395591,0.998657544790594
0.976902951504441,0.982308966518409,0.987597128650931,0.989620770618519,0.990685783337431,0.991249457092958,0.992719412162223,0.992922701046104,0.99400360273613,0.99468817018856,0.995204977201127,0.995599091543235,0.995868832617608,0.996067954154154,0.996248605038109,0.99640388264724,0.996669234674098,0.996616149204596,0.996752220679986,0.997176302489225,0.997388295850068,0.997439431677492,0.997830233024574,0.997993762921531,0.998065662250698,0.998266802066062,0.998356488217415,0.998349377544095,0.998412717650814,0.998425366520924,0.998500315476257,0.998606227351368,0.998495794826695,0.998558801183984,0.998697336069366,0.998855269123622,0.998886135360058,0.998908542245456,0.998853018100412,0.9988871493962
0.978932549863038,0.984388641855737,0.986876233448274,0.988703535291949,0.990452428422077,0.992130410846,0.992818641782612,0.993451224197081,0.993654340964397,0.993933397167787,0.994746864340457,0.995332236102718,0.995528943955054,0.995867727752231,0.996243650628399,0.996055564047935,0.996340398213578,0.996724604719452,0.99682469454207,0.997101458555714,0.997166303291643,0.997188489448949,0.997349207634695,0.997525350457736,0.997710607833421,0.997974445315867,0.997963504773164,0.998114441269789,0.998286962885984,0.998395039789735,0.998387888968594,0.998435554685404,0.9984811153115,0.99851124607081,0.998619199109219,0.998660275804466,0.998744419058826,0.998835237626788,0.999009496004022,0.99883722272512
0.975672157956403,0.981907641874378,0.986190708348741,0.988054907308273,0.990087079896009,0.991166151982565,0.992090820378767,0.993307913830607,0.993667780384307,0.993874103860892,0.994038976728084,0.994432433662431,0.994634108280076,0.995055337547553,0.995857396406765,0.996228785790046,0.996420380576776,0.996721822490472,0.996938676224739,0.997066601324675,0.997248293414109,0.997238883697149,0.997452005156574,0.997597343310719,0.99780576378757,0.997954413112788,0.998041092267777,0.998032934585289,0.998276408820334,0.998328852020359,0.998332745996721,0.998400372541946,0.998406213269362,0.998493375172375,0.998517401715757,0.998547989021928,0.998710759311688,0.99878803185011,0.998764185684109,0.998786475754208
0.978421853722873,0.982617599776351,0.985325086009488,0.987553028516652,0.989579095968423,0.990835740133915,0.991305493488121,0.992301448822668,0.993102736923381,0.994117862805677,0.99449206933487,0.995032603942544,0.995160643414087,0.995775352671869,0.996079652722845,0.996303348161309,0.996570320128685,0.99697681879742,0.997180385168721,0.997494227510448,0.997567743852297,0.997842000473943,0.998058009352341,0.998184428276775,0.998238866798011,0.998541777292676,0.998662083191262,0.998754179933951,0.998632700688846,0.998772980992415,0.998660042646603,0.998712525676479,0.998695886653893,0.998760557152913,0.998836754252862,0.99893457722275,0.999026361084617,0.999076390362721,0.998925093699066,0.99878921366035
0.975425001552032,0.980995315262185,0.985526259281939,0.98703320607725,0.988125428824681,0.989535862910408,0.990505115732926,0.991682093140222,0.992124070797722,0.992793863754108,0.99377114346674,0.993766577139839,0.994432707429135,0.994754093683744,0.994972057086856,0.995307425259948,0.995783255574819,0.995988432058239,0.996192177071016,0.996225895652926,0.996469485165092,0.996742634829366,0.996933604945765,0.996990739571075,0.997066669446248,0.997233377731784,0.997267008810996,0.997281390310029,0.997204282805065,0.997288802045795,0.997312568389237,0.997421973452051,0.997514147549941,0.99765494179376,0.997741861099534,0.997890681981822,0.997907452260751,0.997970699631337,0.997992647911152,0.998034684027876
0.977073513711913,0.980642158148699,0.98502503500742,0.986492057020991,0.988543175815852,0.989535620734244,0.990468865806958,0.99108478271697,0.992016862741512,0.99293721076053,0.993409987762027,0.993711715208048,0.993985003798064,0.994273133018346,0.994885763006575,0.995158984186727,0.995542661820043,0.995665529062336,0.995984044781524,0.996329295251825,0.996426176606981,0.996879486889971,0.996962641788642,0.997253676005933,0.997360029821303,0.997409844069454,0.997542770437887,0.997614298930056,0.997626556708498,0.997783360256102,0.997894701976816,0.997964534020592,0.998150759899707,0.998261673059085,0.998403703762533,0.998566460434583,0.998621085765063,0.998724853843069,0.998691205642373,0.998732211094443
