"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.928727903675141,0.912984442028157,0.959865026564951,0.99584837545219,0.99597400299017,0.995724576817701,0.979112576539791,0.969362790736602,0.946450703698896,0.99202132584785,1.01867827995745,0.997487325969866,1.04456081459173,1.0454682249964,1.05847663920108,1.05926891952044,1.04919895375089,1.05816990306836,1.03741985899447,1.02557938969271,0.992370565107669,0.974531983019323,0.957694271194591,0.962858944653781,0.964052921946739,0.954537667446918,0.936342522488104,0.92318171885183,0.922067489205517,0.919065472718336,0.922156165991287,0.923179783156687,0.908894397488839,0.90994576172772,0.899687060674257,0.896485130084276,0.877987163228894,0.882106855982527,0.879264986999272,0.883055880679429
0.915240275033188,0.946221025510889,0.942133398147669,0.927542787196477,0.919521591943431,0.948292811114796,0.96222378627189,0.93240379628145,0.946627945491659,0.961484388192161,1.00148614558266,0.987599981061265,0.959243641428661,0.967900248172768,0.957156981338833,0.966456713519645,0.972132010605954,0.966850665740891,0.941273178828026,0.944289741257057,0.946256151853683,0.950589018085001,0.937526940504232,0.946393954004721,0.95596196834526,0.948325758900212,0.955843795681606,0.965916089795117,0.966703727602524,0.976311448707266,0.967146471739412,0.96620356106658,0.960919949919024,0.953815991269813,0.959509448074306,0.96020295646066,0.96907033411775,0.977190554129487,0.970896394997335,0.980813948670448
0.856910390868177,0.907427844407396,0.933333980890209,0.964064282550853,0.964830641480227,0.981642857176784,1.00092514392956,1.01600465913768,1.05429475230644,1.02629363921636,0.959287072627632,0.964374982377458,0.967632226535766,0.950800727343769,0.971862627217836,0.979963625879624,0.991779093694302,0.962447948994825,0.979888966119682,0.975156541730909,0.967355180283221,0.962279006834929,0.956781944368108,0.961489257854301,0.963440441326087,0.968709139712713,0.978416361625953,0.975521139571457,0.964870165584113,0.969237004103429,0.976240395474049,0.976844485721216,0.970440273785059,0.956911723708429,0.949559474473571,0.948100600190712,0.960889483141991,0.96430409318486,0.969570020850166,0.964775938290486
0.926522193206784,0.962059874068784,1.02810669071827,0.921538236310188,0.91948285396444,0.956175273852698,0.92086031925141,0.906162426394051,0.937234468153333,0.948184353859354,0.917445598282738,0.916844354275461,0.917765459738302,0.949591485839989,0.9566930038029,0.963927909432577,0.996125725659508,0.993292967605132,0.996157641102076,1.00117184363896,0.987591224316761,0.979262619930933,0.981242667244265,0.976443308729966,0.973119223838866,0.950220317478748,0.945288296654698,0.944847005671607,0.938694684843222,0.930892678747191,0.921913496345826,0.922960669349186,0.939283020480592,0.944566688728731,0.943051714830305,0.948664655458646,0.94134230472931,0.941279445411684,0.936738589434626,0.922362568722596
1.01184577524209,0.951772130169002,0.952385168458172,0.947033334072923,0.941424946102886,0.857869695271322,0.853333873833033,0.917924658633537,0.924908259282023,0.910252916383601,0.97804288190467,0.973775663823125,0.956259038767618,0.941684845101178,0.97465302619995,0.990191739904361,0.952240849273905,0.968225100977745,0.953648127306633,0.915111936976977,0.915595180051328,0.899783584081363,0.90809056041612,0.908544563430432,0.928852115633642,0.920460848827032,0.925517882093984,0.91269413622933,0.901454413769598,0.918073052413186,0.924390134205728,0.908859044872275,0.925115488149867,0.918291300602915,0.921778222151173,0.920984445934288,0.912404481154108,0.909588491570611,0.922736712270767,0.928088480419362
0.805237240374182,0.835743139949801,0.858020406973595,0.92118087350013,0.884429835035575,0.879462232148763,0.889319852034958,0.937769792762243,0.937515390997174,0.913356393514179,0.899687998123301,0.890288532381104,0.900137418353036,0.902923833512794,0.89209537990521,0.907738035856523,0.897459235718217,0.89688987427678,0.911068654531659,0.896208470761451,0.875248900243417,0.863832028116993,0.854127066093788,0.852743618736618,0.888661235883164,0.885900161659346,0.897219674766571,0.889569736678984,0.907051927245137,0.91773350038877,0.919131105376965,0.924077902667243,0.92492063924735,0.915414776201396,0.925633204867521,0.921269592755982,0.920298744292588,0.930185342032545,0.933447774566565,0.927081413309547
0.886765312237153,0.866148682022139,0.835497547003584,0.866947889997517,0.849899682662419,0.869053419648437,0.881180622113123,0.907680863890396,0.937619184828725,0.938106509465757,0.949289824584161,0.972539320532174,0.960935837282355,0.997396381980942,0.982587144572805,1.01312989352258,1.00908674670495,1.01755706319194,1.0382080197785,1.04945422071901,1.01833082497312,1.00110911825917,0.992048787369177,1.00098822312824,0.976534506833191,0.982987031877371,0.977315425685309,0.965180517630852,0.967369381511493,0.964098501431292,0.961196952242947,0.981407936585926,0.96916646020689,0.960847423545816,0.980226513603185,0.972554101907971,0.961627289184033,0.955079615837091,0.946066441565008,0.947982993538004
0.697560310835196,0.781096150539982,0.787924349715064,0.82502146266129,0.881785638282333,0.879703285473137,0.927283088330991,0.950751397987401,0.932569614483224,0.946825705230188,0.92663959608622,0.910508393607028,0.918187779397101,0.91883785327082,0.932208157728052,0.931938558965561,0.948448327809727,0.977047082009238,0.971742158568436,0.962491144689922,0.975403699393087,0.979621078004636,1.00532819107514,0.986517462802898,0.990349804584312,0.996438607696538,1.00584499134755,0.998570709120532,0.995310356825788,1.00089654564582,1.00529392849403,1.00114615180817,0.999230059734276,0.990328324986978,0.995875137430349,0.977479749854311,0.970583743402771,0.955256974323458,0.965358449451073,0.971504211796158
0.871371642188552,0.893402764133272,0.892259926899134,0.881869027852171,0.916412888821733,0.934612753806239,0.955772710603024,0.937733813812609,0.962104116932181,0.955813627977824,0.997551664087229,0.988949672772768,1.00498672883466,0.970718432670329,0.99436172910173,1.02074340512463,1.03642896679816,1.03954404452331,1.03092174075006,1.01715291454836,1.00728297975826,0.987196334214627,0.983240502357526,0.996562967190009,1.00498939037359,0.997369373175418,0.978420102819225,0.981570307019887,0.984243142170906,0.979333842840209,0.99554332048362,0.997427930360517,0.985807206326909,0.982199050226357,0.977346646219925,0.98747211509884,0.987459270427292,0.980043757566427,0.986753573838193,0.991155075219578
0.906072911653639,1.07466007418582,0.978094869424134,0.976126225156526,0.986017104684239,0.992948080775365,1.01705597806631,1.02442638078714,1.03950785747352,1.0384495810763,1.02087874498407,1.04998811935918,1.05780490533896,1.08186060469657,1.08283426732268,1.03347674688565,1.02911787183924,1.01708252576774,1.03661784963516,1.04944448109768,1.04754291235416,1.04274967381772,1.05032521444682,1.0432397077862,1.0504499191626,1.04329882522456,1.02770205533802,1.01760844334917,1.01331949755157,1.02626111728881,1.03254516857919,1.05731523777111,1.06770152477062,1.06382737258042,1.07731236238119,1.06229776109232,1.03670111439142,1.04791151300237,1.04534599354266,1.0338681514584
