"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.978635824103626,0.982649445545559,0.985253969828399,0.987758064044227,0.989141225172203,0.989800643186787,0.990703237064425,0.991573365065175,0.992584253721106,0.992898808199723,0.993617985453556,0.994557599321296,0.99507441787339,0.995353084793106,0.995324184965975,0.995559040650894,0.995803721153701,0.995872719470939,0.996211584517843,0.996237935349665,0.996351041387537,0.996678285481925,0.996877287463689,0.996972685800132,0.997078443574236,0.997014336860677,0.997244148195478,0.997292878707853,0.997408480279863,0.997482253945579,0.997582071450707,0.997732808334178,0.997804315406481,0.997757775890797,0.997623819755436,0.997596718951441,0.997682624802057,0.997788402004188,0.997837597083259,0.997978763406695
0.978660743982303,0.983425346576888,0.985061637464963,0.987115738667676,0.989218399749797,0.990385358275827,0.99132921607233,0.992129002760062,0.992262598087555,0.993281370546503,0.993699938650555,0.993851986854789,0.994243573416047,0.994621092090747,0.995288331627436,0.995383032797804,0.995725679155782,0.995803572743758,0.996057616020671,0.996419693310571,0.996484820052419,0.996676711140956,0.996686869508846,0.997048851365586,0.997221086752918,0.997206554058478,0.997414707776467,0.997328531061423,0.997426811761337,0.997589526858325,0.997563962393913,0.997641460504455,0.99771056620938,0.997810993768613,0.997858817617194,0.997958020171256,0.997975231866174,0.998026260383119,0.998046012577897,0.997949386056422
0.98104124867191,0.984868615800771,0.987403433870821,0.988857966538212,0.990201116483661,0.991205758829447,0.991566774329855,0.992763662096823,0.993175630296689,0.993988455954617,0.994433718091266,0.995023716778125,0.995442061089988,0.995684372829726,0.995857575419896,0.995966941370426,0.996194266533721,0.996336440543501,0.996220876145991,0.996563981344172,0.996766444648433,0.996790399654695,0.996796487108952,0.996844515780436,0.997073947393567,0.997043424616136,0.997253518346707,0.997369649773752,0.997529363135538,0.997755403302801,0.997843767099504,0.997889587798654,0.997848803778654,0.997878535724791,0.997896832807474,0.998022478425507,0.99812700424197,0.998188396346758,0.998281814994266,0.998283114817507
0.981075858196713,0.984755977819779,0.988024660105939,0.989726900172456,0.99127561702565,0.992011652038316,0.992430837064822,0.993298805126957,0.993607048964628,0.994457724868857,0.995034312698246,0.995358886301436,0.995919019718931,0.99605336648806,0.996454794801963,0.996528093313679,0.99644285043331,0.996787319058652,0.99713075299739,0.997308516232817,0.99748521615273,0.997893110428659,0.997818759038724,0.99764025816655,0.997667462872567,0.997885199582979,0.997929350988262,0.998133512456586,0.998152123275777,0.998251993827387,0.998214305435194,0.99829210134282,0.998438952962874,0.998418653407345,0.998388759467491,0.998429490195984,0.998487358483468,0.998575241828411,0.998644228332149,0.99877550539183
0.978641576415603,0.982430948953286,0.985097695390896,0.987402860453099,0.989213309983,0.990697458630534,0.991498903500062,0.992300868432429,0.992951107294375,0.993751523174092,0.994349946402211,0.995031264832662,0.99571938423564,0.996154585732949,0.99633835689781,0.996636657792668,0.997119889503377,0.997400149523765,0.997596587511138,0.997681352150288,0.997808105222958,0.998044811423938,0.998023476631949,0.998108901738029,0.998364963729284,0.998408624644304,0.998585282883465,0.998562211701414,0.998445551911722,0.998431808437534,0.998441006635209,0.998514933366461,0.998564162892925,0.998709188473474,0.99875809221918,0.998716465205047,0.998743731991084,0.998755454183954,0.998716190394542,0.998700833443374
0.978830564053721,0.982723072976249,0.985412925675828,0.986326840836624,0.987480499874982,0.989696737700347,0.990518518121808,0.991368823080004,0.991669401868665,0.992194246578073,0.993119759875506,0.993697253004202,0.994253625293875,0.994806452699539,0.995143325060428,0.995261684128151,0.99561680777595,0.995695596709714,0.99604190870302,0.996127773864108,0.996443344224587,0.99622001453619,0.996323865510187,0.996460334258888,0.9964681717321,0.996576011750633,0.996746934174611,0.997007617471778,0.997160450443855,0.997223263849657,0.997287858840109,0.997329932124132,0.997450225919629,0.997628791555806,0.997695364237414,0.997967984564369,0.997881790438028,0.997833502481095,0.997885996086071,0.997982254131272
0.980460994495024,0.984929526073035,0.987505626245427,0.988840643119265,0.990213751664696,0.991598742754161,0.992822391442202,0.992969841713503,0.993588040028441,0.994523086251692,0.994992377405443,0.995581626137971,0.995578035340656,0.995551672156225,0.996031759428458,0.996336080285866,0.996331956784841,0.996425526689879,0.996665969997468,0.996827087853232,0.996846783769158,0.9971238556894,0.997351574002278,0.99773114960933,0.99785007345728,0.997808997763062,0.997796272335906,0.997811635601971,0.99806460013794,0.998089636227177,0.998109982301688,0.998134548036803,0.998113713338075,0.998037094112196,0.998106622224288,0.998076931631964,0.998142696844942,0.99822835243076,0.998158035678055,0.99817319758513
0.975782338064035,0.981876386456301,0.985875167451899,0.98742911663736,0.989328146153083,0.990235561085449,0.990676318877794,0.991899249146792,0.992715596705889,0.993307496837723,0.993688797358511,0.994189233489364,0.994248207758522,0.994332042203135,0.994299662017763,0.994297708461486,0.994477932803159,0.994547041990479,0.994495620395093,0.994802045018925,0.995175378284647,0.995333333847174,0.995583618248244,0.995708549850989,0.995679970691178,0.995849684143474,0.996019250554689,0.996210398637765,0.996333141550173,0.996415403890355,0.996476946499536,0.996549131486846,0.996584937407974,0.996748250076034,0.9967852250655,0.996897937717228,0.997002292467412,0.9971270728483,0.997231493053847,0.997368787590257
0.977118091763077,0.980959691268431,0.984506664146877,0.986715033856586,0.988461476834752,0.989696667476647,0.990782055093237,0.991557341786842,0.992213629772011,0.992592223753626,0.993359655464687,0.993906219338108,0.994196255614221,0.994553458128324,0.994766421547248,0.994968199954815,0.995383843644325,0.995708663072619,0.995664367172088,0.995675099017445,0.995609697642196,0.995693983974695,0.996117887700158,0.996450053283669,0.996757765987506,0.996740778362383,0.997024384948593,0.997298651147292,0.997492645896603,0.997569967982252,0.997561734975004,0.997639535581947,0.997746460946159,0.997800903354886,0.997883828729207,0.997801276268982,0.997792822306041,0.998061269977913,0.998084033486785,0.998068420018224
0.979473044946534,0.983868032484151,0.986288995890104,0.987865355799164,0.989335922498116,0.990689979130015,0.992217620475251,0.992568899752691,0.993035701806484,0.993355149650404,0.994002422736898,0.99472566514484,0.995176327154685,0.995620789818775,0.995802111069565,0.996015411877125,0.996469534251826,0.996962659963143,0.9971707915103,0.997233656116946,0.997294580099132,0.997278701251886,0.997406194764336,0.997574652913864,0.99756078789589,0.99771275455679,0.997718552718277,0.997685230094787,0.997799074112619,0.997996630529218,0.998051330944027,0.998150596942437,0.998111105748443,0.998165068578865,0.998297285265925,0.998426420183741,0.998467237220148,0.998591588466112,0.998524671266954,0.998651507262491
0.97946002085034,0.982603915283958,0.986421847296522,0.988768516755422,0.990295860837327,0.991926831241966,0.993634246181528,0.993926795488259,0.994715146424962,0.995271547091375,0.995815132325568,0.996401457432405,0.99619604870968,0.99677170603394,0.997089226978037,0.997188847498411,0.997164099336755,0.997176103898898,0.997490167779541,0.997466812827474,0.997465090429166,0.997560139869069,0.997633569616892,0.997695323816815,0.997824058316445,0.997731172871379,0.998047688563692,0.998082937408101,0.998196759000023,0.998381679057098,0.998432283981526,0.998533067246742,0.99869310566989,0.998695305051357,0.998736439086897,0.99871565522855,0.998698637774118,0.998805545776613,0.998786738315086,0.99879112291797
0.981315048202238,0.984599327164256,0.987550302798161,0.989370643339934,0.991328942857428,0.99285700084278,0.993730078152169,0.993997661182146,0.994995941173027,0.994989927837748,0.995453059371167,0.995556668903787,0.996140745656284,0.996759612821907,0.997233394452096,0.997639348610908,0.997972358019549,0.9979385575577,0.998193983812601,0.998300809295725,0.998090389908109,0.998054879620413,0.998069244174824,0.997910737826181,0.997946840719467,0.998054759896982,0.998146799686229,0.998367429309126,0.998498939813506,0.998605843064425,0.998611063634643,0.998690768398541,0.998778262714412,0.99874750786348,0.998704590175406,0.998818438937143,0.998817675205579,0.998922322827612,0.99891919460599,0.999004022223351
0.978742380770317,0.982976820006631,0.984684517690614,0.987744279105017,0.988918513457136,0.990228544993169,0.991685837210735,0.992280035277894,0.992798612511055,0.993400595439945,0.994131559227315,0.994664270515898,0.994727376923827,0.995249559469252,0.995402623212855,0.995646359195065,0.996013710581374,0.996009843198021,0.996064259527791,0.996142294871521,0.996466113971453,0.9965759207528,0.996548785029022,0.996486650341604,0.996578960846146,0.996594974503558,0.996700618140315,0.996760862592742,0.996924130913007,0.996961580500884,0.997137812116594,0.997225760268216,0.997129377292669,0.997258354877305,0.997366817742008,0.997361155996358,0.997515334838417,0.997543454411758,0.997564316082698,0.997644083287689
0.978429704217153,0.98176005331402,0.984135964919772,0.986177413020753,0.987512239440651,0.988693540611335,0.990531146469808,0.991176320348786,0.992075075752099,0.993173116112969,0.993947422081127,0.994966560994115,0.995383592277818,0.995326143585313,0.995708808397064,0.996094245361892,0.995966616773652,0.995988124328435,0.996151146585676,0.996251133131579,0.996425005774552,0.99664889143566,0.996745578909719,0.996785246449482,0.997030579117491,0.997048690106523,0.997191256516242,0.997378585550798,0.99754664739885,0.99747179211691,0.997668403788179,0.997701150894271,0.99773243744372,0.997881690397477,0.998073596964185,0.998061836619955,0.998160251439181,0.998141907818733,0.998065834663577,0.998070432704838
0.983221332937997,0.985477494484109,0.988029776658125,0.990401350047742,0.991461938826589,0.992200935543087,0.992688984504266,0.993746532354046,0.994155078822628,0.994368081890275,0.995168708071989,0.995473239330441,0.995839394260997,0.99601665490613,0.996114537845496,0.996548644932686,0.996859190757914,0.996936423655744,0.996976648896242,0.99710891921928,0.997379242031183,0.997720613729756,0.997965376201134,0.997942090652868,0.998182828318437,0.998204356902605,0.998326079194391,0.998337147396328,0.998430957947893,0.998474409407015,0.998477121678305,0.99848020530979,0.998389782253802,0.99843067340829,0.998501502020453,0.998436240832225,0.998501589502693,0.998580680439251,0.998591612718954,0.998721813208364
0.981752846993291,0.985036764044738,0.987429382887035,0.988851012512309,0.991705645827386,0.992864226283758,0.993931338255099,0.994456108198606,0.994583291195067,0.994790540539403,0.995648817829451,0.99583747726893,0.996466423526757,0.996940079828723,0.997130066025366,0.997299713775288,0.997606481462252,0.997676407820913,0.998013917227594,0.998031100747493,0.998127414279025,0.998353170542278,0.998626649007247,0.998551792638015,0.998731909108324,0.998827060130607,0.99896669311939,0.998897607953255,0.999015205728642,0.999189972164234,0.999200747971825,0.999242796775546,0.999325568793348,0.99934306294098,0.999245520055499,0.999257221719131,0.999245842514824,0.999232998615609,0.999196058404789,0.99921803561322
0.979827568676817,0.982438478336001,0.984827028846648,0.986642127271363,0.98828370791765,0.989729053124823,0.990361138889786,0.99085741452518,0.991786958904512,0.992117985679154,0.992490841874186,0.993270723063411,0.993898007799517,0.99433398029037,0.994533177215067,0.994986265382376,0.995161638079687,0.995388427414375,0.995573620761909,0.995746130251753,0.995963761603541,0.995955134096678,0.996351332512145,0.996409048900422,0.996566940774519,0.996607560759192,0.996615839519549,0.99685092788627,0.996936892706055,0.997017852944098,0.997102444224985,0.997243398160427,0.997429995790755,0.99752825849861,0.997569866271408,0.997658181038536,0.997700502059243,0.997778905925938,0.997894557792512,0.997911743257811
0.97941791144885,0.984503232941194,0.98611760872496,0.988607138923072,0.989999981993431,0.991243901350275,0.992209889654001,0.992799998637562,0.993640413636176,0.994265551300433,0.994834756563563,0.995083459430456,0.99538777018565,0.995585680511745,0.995622293843022,0.99567884372171,0.995771438676208,0.996006068336174,0.996423134077143,0.996592334104322,0.996678153689136,0.997097414872374,0.997108980850382,0.997106186648735,0.997241053458274,0.997207520856458,0.997462742772024,0.99760412177207,0.997747714524246,0.99766696812024,0.997844948636128,0.997971367590442,0.997987838870776,0.998089633393819,0.998226917942376,0.998419904067967,0.998489771607933,0.998405781200828,0.998589995111849,0.99864327774878
0.9801326663429,0.984295008269631,0.986395044560371,0.988481077001157,0.990197520335518,0.990722240567326,0.992129881975498,0.992940875272371,0.993638502081853,0.99432281362707,0.994880336090249,0.994765862555173,0.994789934818082,0.995182694932003,0.995663838126128,0.996052033783706,0.996227805439639,0.996251102395975,0.996526495696142,0.996662121828588,0.996783151336768,0.996817273355115,0.997009548475368,0.997036520881629,0.997193325501369,0.997296105499821,0.997391333847785,0.997563151929665,0.997692621349026,0.997740642080868,0.99760469771251,0.99757107768646,0.997661849769692,0.997654992262468,0.997740515180746,0.997749853217365,0.997758765763418,0.997726883575469,0.997861712127772,0.997910612646286
0.980721115797719,0.985064000475695,0.987751835883912,0.989695862332197,0.991094372539543,0.991992908764367,0.992782827747342,0.993291092133534,0.993338014584426,0.99359481506358,0.99456243206164,0.994695402323293,0.995179540953079,0.995222358158394,0.99533046710349,0.995932936907187,0.996315656480732,0.996571778079357,0.996802034670735,0.996838776319426,0.996839086605544,0.996867542691356,0.99683942693362,0.997183262160757,0.997353535929892,0.997425313453004,0.997616177244734,0.997686087605564,0.997692453325196,0.99773585721094,0.997819459192194,0.997834339374454,0.998037277810183,0.998135465416934,0.998247624453064,0.998345246780751,0.998399749324948,0.998459917078382,0.998469605112252,0.998618508320625
0.978288982434447,0.983310212558911,0.985581635526795,0.988154863150023,0.988896876024789,0.990078373858092,0.99154780797705,0.992029526755156,0.992656871875698,0.992881348610064,0.993587451124831,0.993889195107959,0.99426757312646,0.994435695151396,0.994639439014309,0.994710855871329,0.994826467147814,0.99485033875595,0.995034307749901,0.995079249775451,0.995257627100063,0.99558942420007,0.995798590278806,0.995961413812176,0.99610313421388,0.996348142674497,0.996585507999485,0.996648514288439,0.996721145384739,0.996855396572421,0.996878101272747,0.996985246728831,0.997149127957675,0.997391264467704,0.997501772539599,0.997537850314446,0.997593554730856,0.997641545081718,0.99768792352493,0.997706087117322
0.98298713659494,0.985894895177896,0.988403858880571,0.990622984059354,0.991847255403292,0.992385592460396,0.993060528868687,0.993715457520466,0.993966062521748,0.994291122993575,0.994925651777807,0.995584210784097,0.996035847621065,0.996398919954881,0.996551334117752,0.99672634505205,0.996678185281794,0.99698102629727,0.997195461272854,0.997446910744012,0.997792710079282,0.997872344681733,0.998237992059925,0.99814685628067,0.998378586554684,0.998300712154859,0.998318891996605,0.998343879316136,0.998271008994782,0.998257643718822,0.998313222042002,0.998246455934826,0.998296299058211,0.998184228606324,0.998244821019677,0.998409492787106,0.998465025017927,0.998483532121095,0.998483882348873,0.998481888974582
