"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.821545897271612,0.831186172873954,0.822760853687061,0.817939667735432,0.870757368397191,0.857290549971256,0.901101100552917,0.878887893941589,0.857918159560923,0.899064744253435,0.901367257739981,0.94404628620039,0.946137494589286,0.97487327361724,0.991145624708587,0.970348317017327,0.973016979856944,0.975380712649792,0.970544481427891,0.958983656450858,0.966644175855304,0.982485840628567,1.00106769922358,0.98703736641931,0.977635463371073,0.978529755000982,0.986850810130309,0.977603591693667,0.971726319022517,0.978257571929519,0.991596625172857,0.985249706684832,0.990421531520214,1.00140007536641,1.01467994427648,1.00999263409892,1.01797483761917,1.00503514176155,1.01458380790952,1.01135324789803
0.716779911692732,0.752970858340429,0.801460817926495,0.862330701779129,0.859028660986134,0.893920637249248,0.877294541267712,0.920425886980118,0.939473494911883,0.906757548411864,0.884300780474301,0.870047853028837,0.850363384163456,0.847110629150229,0.84865458236027,0.851614454985784,0.855821259600034,0.853177621777167,0.886812257063297,0.903453979145382,0.909432356197737,0.899556829956096,0.902367794881647,0.898747164158744,0.886154442737727,0.893665654559492,0.909233909962633,0.914000086465732,0.930613532808059,0.923062672265796,0.939812088822043,0.942079141463998,0.944370548758489,0.943186434084163,0.93779059641692,0.942922877800886,0.941774562151586,0.941984306365196,0.940148767513476,0.943646842257769
0.780363117296534,0.894017560549508,0.886187379292238,0.860332061439138,0.892003491281976,0.885345869040149,0.918635958057895,0.959901025291208,0.93090309393986,0.947615232509412,0.959304318321809,0.954194532502515,0.937860456840245,0.948310628665581,0.911299737410006,0.931911163725131,0.922410696301397,0.937285714998965,0.945159295332113,0.950959150876876,0.950046153612793,0.932861897278272,0.930952947138443,0.933225556709326,0.95433240698719,0.935290917927689,0.922324914924064,0.933096797535035,0.927555407415951,0.928609387775306,0.929109387126755,0.930495531150897,0.92968766671003,0.932447239116639,0.937655087802274,0.948838162470883,0.960464663547357,0.961456300980289,0.956686724080688,0.954843136295016
0.882307402154236,0.974439262380337,0.908235237341804,0.889304911805092,0.875556105273178,0.874023560329956,0.880648617205806,0.898691437890289,0.920875723844172,0.904981841670863,0.899500100723715,0.913080816211475,0.933989214200743,0.945309483055602,0.94924903368708,0.959436278889969,0.94565686609829,0.978535244909338,0.990560801000571,0.988112510464424,0.995896311683744,0.995738695384171,0.979651094463916,0.965611187424701,0.972397906097321,0.959152753514906,0.952632124800797,0.952978102948148,0.93798738628588,0.936910141246081,0.948155947472208,0.9539385493346,0.956896547656671,0.956330183667815,0.962114358409094,0.966435669964918,0.966310238657256,0.974129619372388,0.970726883973693,0.979850021653801
0.98387794093038,1.02941101932911,1.05575621554028,1.04328396122028,1.01429747131399,1.01297292980677,1.02741440756804,0.975859331319008,0.935420034197994,0.942454205361108,0.92758488524451,0.927572254818644,0.942939428623713,0.955046378653784,0.939667020366902,0.922453775689966,0.912021589487694,0.935974436776232,0.944959595318286,0.954163087574668,0.959710524107142,0.964619750439044,0.974164011470115,1.00353799648407,0.992703419853529,0.99587553539744,0.999122311494908,0.987430736960765,0.995475105185432,0.991300512173347,0.993053414802504,0.980280842136144,0.981975272966625,0.986414386321229,0.983195972178048,0.986913523188875,0.995414852484881,1.00055058697942,1.00513688135137,1.01002317877993
0.861395046776917,0.803204290178791,0.82944816128578,0.826355152382243,0.842330948954599,0.87743358566704,0.897971532500098,0.872100355798825,0.935031984755991,0.94778039566784,0.923865745730711,0.934841894270552,0.938575847253454,0.9247291244847,0.938652418552661,0.913043662311906,0.917480369213654,0.919990385464736,0.928755666196778,0.942511780791834,0.96036920687943,0.948928998366957,0.9446736439003,0.962817327645109,0.963353993963503,0.958931669731486,0.947903563060349,0.948715041881652,0.952711284583479,0.955011759216478,0.951105658902252,0.942673498129793,0.949127065766501,0.948818634010786,0.946477570260066,0.962305778242329,0.963382442858688,0.962187005090953,0.958556743718076,0.95678047440315
0.816903626645013,0.838676380608507,0.831899106238933,0.913607307484335,0.931426387787385,0.90859612475061,0.924874235023112,0.948922178973612,0.973138567400274,0.974565270122698,0.988813954589379,0.99763830941874,1.01160738038357,0.993868962844553,0.976855290132611,0.980734671563242,1.00005032756241,0.978811802591494,0.967017305967879,0.986535974136849,0.99317040869262,0.987016214744473,0.984820251255021,0.988339715807898,0.993994496440794,0.994343427449835,1.00395456415987,1.02097272493089,1.02785515140041,1.03380243492797,1.03094132691701,1.02948159926623,1.02613221925038,1.04222855899363,1.05392062059095,1.04925424888209,1.05658248085609,1.05426307205546,1.04385358806103,1.04342522608274
0.871851061140512,0.886011968299513,0.872146176132009,0.88308562927033,0.864369615272427,0.867020209693364,0.840305999791912,0.845922852253365,0.841248690913369,0.850294121798504,0.858720785512031,0.894496265264616,0.905392499986011,0.896543894993019,0.93008221575613,0.926810257543102,0.914857380855721,0.903992770114615,0.918059722927286,0.907467838708536,0.908325843924643,0.922575342439214,0.920683307299519,0.923344916143229,0.936910645383657,0.932916682729185,0.936231779032955,0.949762914685006,0.955690873401411,0.957021398004863,0.950278119096153,0.963148569801411,0.979862918479559,0.968722104186248,0.9708057761966,0.968750092245455,0.978289448291233,0.975081949582092,0.974625377555932,0.977963656874394
0.747656045407029,0.801710738166372,0.766219063190626,0.77060481878964,0.824898146270153,0.834235601196469,0.804868890235544,0.832196101363643,0.862625801385371,0.85680802046724,0.843681830471204,0.846372253861482,0.837933221176234,0.863447475624793,0.869663271551641,0.868218484006134,0.897553917802607,0.874842859662787,0.869380190711491,0.8556953056629,0.863599911378206,0.858177955292738,0.871516623859865,0.884582406355756,0.876475625123707,0.87659599467914,0.868124138519942,0.881230336282444,0.884730052460243,0.884164770258846,0.88459313390844,0.887120821742465,0.891666422528383,0.908313832798392,0.920380233838704,0.917110234358229,0.916745531636255,0.913325910869172,0.913718973973333,0.91028031487349
0.855194608160465,0.894888865900573,0.899904515065833,0.850883928913886,0.920922358428664,0.93638455661645,0.903958254960589,0.915607888441342,0.901772238447067,0.895180645895652,0.915303490599808,0.907763572696822,0.923735040052689,0.936880990681672,0.925630400381342,0.923728294259301,0.920833649952901,0.939043864832536,0.946607744992988,0.931237099631221,0.929348726376283,0.947626764314421,0.952654952859044,0.96554578536465,0.965282584891179,0.974330542197274,0.959260055316511,0.961513658616613,0.970705268079379,0.961702107883689,0.95697728103523,0.969867110721367,0.971823654107434,0.967737528135278,0.975300955395861,0.975599237592101,0.970188611504632,0.984753790444733,0.984362876357848,0.982778597581868
