"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.97494277061599,0.980653995087414,0.98513259593407,0.987731049691698,0.990571933576205,0.991879392037272,0.992741263855785,0.993917333662479,0.994448220756281,0.995400472867289,0.995749511872318,0.996076205961882,0.99645330010208,0.996584628095935,0.996704599910228,0.996906259845547,0.997137376873772,0.997411503380399,0.997582988764506,0.997791133140552,0.997879347329178,0.997984685824305,0.998061657515756,0.998264118377674,0.998363761460528,0.998470532687981,0.998548518099862,0.998513835701281,0.998564933804902,0.998625679261515,0.998625367786202,0.998649461763112,0.998682283642755,0.998692632895652,0.998682018147713,0.998537326158257,0.998590792938665,0.998637643929768,0.998572012535084,0.998610412000057
0.974894946011454,0.980161000301479,0.982825033381694,0.985055144126786,0.987115906931227,0.988678506296511,0.990367841479129,0.990940373135927,0.991545460878628,0.992450675840471,0.992781485089188,0.993261343676322,0.994010837798007,0.9942728798493,0.99482710899756,0.99527828965115,0.995703303062835,0.995967974483843,0.996088316103463,0.99644993459166,0.996669194383453,0.996847895001318,0.996956055158367,0.996995140849685,0.997028252386673,0.997088882365267,0.997298797270186,0.997259286578685,0.997469311198722,0.997557424815511,0.997689512353778,0.997869192178892,0.998071936125354,0.998038224804325,0.998060743609593,0.998128266482528,0.998270023707073,0.998352811118663,0.998466742109878,0.998467443491113
0.979168509135771,0.98469843925161,0.986167976068734,0.987597885011056,0.989672053433836,0.990978575417914,0.992067776520181,0.992993007265829,0.993592622843308,0.994407922369396,0.994913241868889,0.995587610038506,0.99565385484137,0.995889703631287,0.996382903192993,0.996639562932326,0.997139556161927,0.997376983359258,0.997645605823869,0.997739508701282,0.997606879875319,0.997784620356974,0.997973896733999,0.998219588902162,0.998230202633906,0.998268178447697,0.99826340327453,0.998324381313869,0.998412134130907,0.998574598950956,0.998548293474209,0.998627479043367,0.998831429395248,0.998861148478905,0.998999669972521,0.999189844536599,0.999121635112051,0.999249671656136,0.99915851039169,0.999164425553585
0.974798369732731,0.979682357119426,0.983135609763897,0.985573411655974,0.987201747949679,0.988886871442022,0.989826731244821,0.991002836087103,0.991943466583196,0.992160609903299,0.992826967146584,0.992876668473924,0.993092222118548,0.993536164994897,0.993830785033056,0.99419175029841,0.994707549190593,0.995065647834181,0.99561056066249,0.995796851668697,0.995972676828631,0.996281289637347,0.996641032990599,0.996667915994544,0.996771777318845,0.996985005710812,0.997147307316461,0.997477207526974,0.997571271658572,0.997922919984903,0.997867742141681,0.998058804318861,0.998035492165342,0.998082425735608,0.998188857970996,0.998249026373156,0.998364427285912,0.99847594988813,0.998467499879355,0.998496825321825
0.979519765214861,0.98330179430319,0.987097790729239,0.989815234734264,0.991063712159739,0.992100546519701,0.993778067988039,0.994306481082667,0.994742155383378,0.995014405402205,0.995582331143932,0.996212153179072,0.996244436529199,0.996324573817046,0.996582274141241,0.996491127563379,0.996735094730066,0.996902333215624,0.997224969825134,0.997262853496053,0.99726912810258,0.997369579085498,0.997390286869832,0.997556871364467,0.997649524082982,0.997988392007273,0.998141678253628,0.998336447386772,0.998561426772344,0.99873375501806,0.998781685409997,0.99892784503659,0.999044767520591,0.999056785531159,0.999040247762113,0.999008114810162,0.99910486666319,0.999119633478879,0.999201503313707,0.999151281227106
0.971721463579257,0.976975487272928,0.981319830732539,0.98419022382147,0.986636218126537,0.98843074503806,0.990376181507601,0.99183018758299,0.99286570768491,0.993759112322759,0.994349498782801,0.994782550937847,0.994534365616258,0.995069592868984,0.995722715086057,0.995685667261516,0.995832486059443,0.995993798320561,0.996074445881677,0.996188883736396,0.996409287118832,0.996553462469991,0.996538098893478,0.99664090950865,0.996930561542821,0.997086796906521,0.99726123258552,0.997301622181296,0.997305928164162,0.997422856570465,0.997519550132704,0.997548504462018,0.997696527422766,0.99765123082939,0.99763355319581,0.99760671198596,0.997654529099451,0.997686169679781,0.997802175904256,0.997761882233615
0.974192371940858,0.980353265573408,0.984735852029989,0.987308212700635,0.989089361335826,0.990795831693994,0.992096367023833,0.992210739112545,0.992919512859852,0.993722058024472,0.994415302241492,0.994709195018048,0.995078089410325,0.995548433732864,0.996020054652493,0.996442737240539,0.996586524983217,0.996711337905787,0.996813568839439,0.997136529532335,0.997148485920784,0.997355029311503,0.997463113952762,0.9976477796392,0.997613673888085,0.997689647503279,0.997788936979227,0.998103177798963,0.998093530020115,0.99804817434137,0.998134810459287,0.99814966188194,0.998142074852537,0.998239142310918,0.998235364362994,0.998202526504454,0.998235180866031,0.998243339338406,0.998215937407249,0.998208999961451
0.972181382100488,0.979592578538839,0.983539613135199,0.98687826313831,0.988468851899376,0.990610783817411,0.991363651217959,0.992058334107312,0.993070792465804,0.993979394358068,0.994665126139477,0.995040586206452,0.995641990191729,0.9958924218041,0.99611017463797,0.996578443695252,0.996699176938736,0.996837266014546,0.996842350945207,0.996989066957356,0.997085566112821,0.99712572626946,0.997173818617562,0.997322854665132,0.997213364575256,0.9972782279878,0.997200627370561,0.997331979573141,0.997488500115917,0.997435608978922,0.997425181126335,0.997560904063008,0.99768424779645,0.997801267980266,0.9977715659728,0.997925481232817,0.997883860002841,0.997912188511529,0.998056099765209,0.998091740987411
0.972953736777609,0.97990537213795,0.984388441513239,0.987747889836687,0.989652048334914,0.990779837043166,0.992135990292616,0.992629465521276,0.99371201072747,0.994484540865565,0.994561885189119,0.99459143902454,0.994750502295123,0.995013996034588,0.995432661008162,0.995630648603204,0.995812622649623,0.995815896842719,0.996122311371307,0.99624404258106,0.996551245140819,0.996606631112162,0.996939612622434,0.996998342428695,0.997061649464235,0.997228415756479,0.99729062991257,0.997384667191557,0.997501884295107,0.99764143613473,0.997720204500064,0.997722235628063,0.997761567616194,0.997898191623454,0.997989694673507,0.998103761710994,0.998117492772036,0.998249985620058,0.99822531576169,0.998350284135652
0.974478249688421,0.979760014572923,0.983681403599081,0.986219586578651,0.988164274593453,0.989944752052172,0.991173492256903,0.992179303007129,0.993392049982594,0.994068326742365,0.994375076773359,0.995195301628835,0.995758747194446,0.996276322114155,0.996386525404294,0.996581272235372,0.996580258403225,0.996590013137373,0.996819828029707,0.997099265262989,0.997395369483409,0.997469068403812,0.997464857356375,0.997545530470369,0.997575787926486,0.997748573752862,0.997829546281171,0.998056023174606,0.998116869473355,0.998213510532089,0.998264259692743,0.998207767603068,0.998342572774662,0.998525666004916,0.998483206653588,0.998432809482029,0.998558133318522,0.998582186676221,0.998496097134385,0.998542839316954
