"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.944893130982852,0.928013699677989,0.897959695708054,0.899255474429596,0.933424155321671,0.910933136828035,0.954318681834024,0.925274125064496,0.901333380488365,0.941335964545156,0.94295502872941,0.984672715636445,0.984901674471592,1.01199894199503,1.02618987683324,1.003846107255,1.00421738979666,1.00475958687507,0.997897785437203,0.984446998202479,0.990730780307159,1.00555166856,1.02352957321492,1.00853545395766,0.998544542044999,0.9985049380667,1.00605828057756,0.996021536079506,0.989403472918413,0.995279250561064,1.00796077562867,1.00118074459962,1.00593709238776,1.01660000467663,1.02974453633234,1.02454703712962,1.03238045050922,1.0190570126989,1.02809791458209,1.02445420052314
0.81930092531966,0.83728952932334,0.893912186387596,0.935788924199323,0.926232145659087,0.954755925283545,0.93076077875516,0.970984085367053,0.98720867533085,0.9507347886624,0.925011191352608,0.908635423454105,0.887213270494694,0.881874262396864,0.881347212996771,0.882308072359026,0.881545021217401,0.877930224789704,0.911075550259178,0.926965278862188,0.932933800112999,0.921915303644219,0.92397010899074,0.919566084432245,0.905888801649708,0.912446922993567,0.927680105283238,0.931901477957135,0.948139200044144,0.93985338893253,0.956143168557965,0.958098563653866,0.959799024065963,0.958181972196541,0.952338189597521,0.957259404101422,0.955886366136643,0.95561919412623,0.953608872507068,0.956876604214337
0.913245219025564,0.977825581908272,0.978176114831489,0.930991225750083,0.955919660764019,0.935564934387443,0.963752281823979,1.00630294651071,0.972434211956695,0.985703558852056,0.995405820437453,0.988869227400672,0.97160607160632,0.9791588611286,0.940319020884872,0.958819032042785,0.947913300541023,0.963155967423946,0.969391000820053,0.974496601154151,0.97280095616913,0.954389303768325,0.951973955584419,0.954360978012783,0.974935876221975,0.955604068796412,0.941818410061114,0.95011374169116,0.943891383056988,0.944981488224045,0.944945377098413,0.945997100391432,0.944825292757282,0.947223654792757,0.952071522503436,0.96278861658513,0.974355766977011,0.975252245874275,0.970022011671074,0.967798199635625
0.994481915401312,1.07842732425657,0.989569813461563,0.955952974490289,0.931982744716088,0.931553382251916,0.93058389018851,0.940771843521465,0.962766001417459,0.942670415673068,0.93365668488746,0.949203175603934,0.967339695090889,0.976349102597592,0.978810735133552,0.988432917169954,0.972559324548317,1.00494498655306,1.01553506960948,1.01176354055715,1.01850970599053,1.01808401316097,1.00081506745759,0.986093257146966,0.991910543642692,0.9779393996104,0.971054263502356,0.970667996185518,0.954860460607347,0.953194764499175,0.963993653998702,0.969010327107967,0.971625199314558,0.970644016777511,0.975811534591853,0.97979813064088,0.979423450315662,0.986832469319477,0.983306699282619,0.992462264309996
1.11767073916175,1.14098436319184,1.1403127889651,1.11565110220823,1.07812804846477,1.07160089059114,1.08254854421734,1.02576927401343,0.982716412414804,0.985784373979441,0.968403763653618,0.965732318243076,0.97686919490341,0.986711936371003,0.96896827528488,0.950101271969003,0.937721226848916,0.960479880273604,0.968733812022529,0.976516448717829,0.981064605657408,0.985396280691017,0.994416239758992,1.02307756502992,1.01199428941582,1.01477961385568,1.01715050908504,1.00444296840158,1.01236088435155,1.00783414906053,1.00936998366672,0.996054743154566,0.997405143030536,1.00156300381321,0.998027094936578,1.00134448867767,1.00947985121713,1.01445200624057,1.01882090157474,1.02353268082777
0.970385850704141,0.874976031268576,0.895986569033404,0.881396600399485,0.900202581746144,0.936764263170269,0.950744644585397,0.918028416421171,0.979593735339529,0.990116378144723,0.963030782661419,0.973810910283803,0.975491741024144,0.958340523036596,0.971071040303696,0.943204021084994,0.946608422159052,0.942335279821914,0.951370382483745,0.96539865344691,0.980876415917024,0.972574100579245,0.96741558348092,0.981275793904772,0.985397196909542,0.980696526356243,0.968114700355381,0.964491264938534,0.969952927859581,0.973735880506647,0.965421006222805,0.959423046634711,0.964193858326822,0.964461438982645,0.961573204099781,0.978257489866605,0.978862045184139,0.977080460823883,0.973087387424284,0.971106080038015
0.934089588439307,0.928713168745545,0.909087685353252,0.984827420617898,0.997022969557545,0.963840086704698,0.977294259413671,0.995630092976939,1.01931438544381,1.01778191824507,1.03091752586968,1.03707758842785,1.04918655235674,1.02881787234767,1.01025242556546,1.01296219035539,1.03111687788853,1.00838165251328,0.995084874059217,1.01327655824391,1.01861013756389,1.01124198419761,1.00577714974914,1.00880207749827,1.01379046489706,1.01461906685269,1.02366909963446,1.04057759504763,1.04671444435586,1.05223870064192,1.04897742304366,1.04727997361804,1.04348876788128,1.05927953800716,1.07071658801183,1.06558418908887,1.07258900069343,1.07000468526035,1.05887172262441,1.05730562542801
0.992317656935969,0.976349057457235,0.949016760414262,0.947309075328131,0.934728026694977,0.922867273259296,0.894277766956747,0.897382688099664,0.882625007059191,0.891668731951418,0.891994732203951,0.925991146106322,0.934946579496992,0.924682345868578,0.957715405525704,0.951594674785013,0.93924313026636,0.927238035664644,0.940128434471225,0.928940320672517,0.928616202952571,0.942432588199738,0.93960028628144,0.942113522619903,0.954881404078821,0.950385545311297,0.953128299385986,0.965968864656828,0.971532727035913,0.972780391069726,0.965291357951676,0.977732176065875,0.994323676862203,0.982651367998203,0.984730487788378,0.982528406257459,0.992095926339158,0.988846304489534,0.987971151263434,0.991159262105755
0.847595987850733,0.872835580150951,0.84030119686966,0.839864801467112,0.895180618264125,0.898404541691688,0.866532393389243,0.880655232628545,0.906054295402334,0.894039654583595,0.875726264809161,0.878593259096254,0.876438004256266,0.899461928292869,0.903485709147772,0.900538349297598,0.929040057759513,0.904808686295099,0.891054299091705,0.883694805923688,0.890222798519779,0.88355884761912,0.890859774103134,0.903642825002581,0.894300322033872,0.894746707346262,0.885939003435399,0.901169914242508,0.903934770350374,0.902913129865448,0.903003209819254,0.901400672368641,0.908157223698925,0.92465492204776,0.934849278456513,0.932454558726808,0.931525728707875,0.927754220869729,0.92770044208582,0.922473734576666
0.985329661711039,0.987912876326991,0.986916479899,0.92377771707389,0.983823954119608,0.994669313469889,0.955539850070445,0.962626509502269,0.952232208476703,0.942316344501829,0.958142846255488,0.948278306504943,0.961148239830622,0.973233354166655,0.96032603466455,0.956885188636174,0.951051906519505,0.966853539697924,0.973753450360022,0.957490433803015,0.9535133716127,0.971286666846662,0.97555040300705,0.987820442304617,0.986373115161678,0.994940475130938,0.978777374240062,0.980258593869002,0.988983057483127,0.979525444488401,0.973991250181314,0.986486488877534,0.98805324391585,0.983428485685335,0.990472133169346,0.990454031053163,0.984619284619337,0.998799939258436,0.998240859661156,0.996267156455519
