"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.93430998306695,0.977267121928952,0.926631589125143,0.936052044201192,0.957063895243759,0.934572160770329,0.934530766318196,0.926568879419203,0.914461323582913,0.895667704819313,0.882904414538588,0.880029858246498,0.870732890838884,0.882114136261155,0.8853385507271,0.910352344042859,0.911819814512476,0.901762146035537,0.912599438181895,0.91985188995726,0.927875859394391,0.911688101297824,0.927753322296606,0.929651004594457,0.930877853062795,0.944947690065379,0.958183184480278,0.942496212222762,0.956300116125301,0.960677133246414,0.965516014387564,0.968617991298843,0.968211242836154,0.975271328591846,0.975428164743507,0.97821113920676,0.973714612620568,0.975077062152568,0.97319730180495,0.971942484983862
0.90731100874278,0.939235456208342,0.969420394931361,0.963660446147424,0.954750287013102,0.976793963725954,0.974395589732633,0.935006929884798,0.931031176418326,0.964803120620228,0.950582411011641,0.942583134211558,0.969465717908998,0.975372655207999,0.987665345573071,0.996993564990847,0.997879064822989,1.00967135757814,1.00041332166187,1.00922199430595,1.01723216222892,1.01993102219609,1.02486083801735,1.0119574845723,1.01793343054644,1.03271716604352,1.02522949762199,1.0334310155706,1.02817292649864,1.03199679095414,1.02968716054097,1.02453772128216,1.02464365149773,1.0209274527902,1.02043040600265,1.01465533409696,1.02315288061938,1.023412122316,1.02339111407385,1.01717558430096
0.74710178887063,0.83632308110014,0.869604411878109,0.881397691857145,0.899912911173812,0.937919277990382,0.936537864616867,0.918827728636479,0.938249095494284,0.950751726752339,0.930115044910691,0.93852347784832,0.938119595371745,0.95244640354646,0.962861731460549,0.956110385130343,0.944996228060064,0.945992839455152,0.953708723256036,0.954151779392601,0.966137312652739,0.976418096034084,0.967315153614635,0.959037966766486,0.948089106841469,0.944928918577945,0.96059981925028,0.954052879704403,0.951738492866496,0.955226477216517,0.950289247916336,0.947106298483497,0.95166147147199,0.952696935529642,0.96004165409797,0.961050076413391,0.962960455867886,0.953287744204427,0.95645370786595,0.960106841834317
0.799808272457114,0.817592506285431,0.871485980118395,0.904651260462215,0.90118372301334,0.941658523816455,0.922507487832598,0.944514189702868,0.944622023523184,0.920291843704174,0.920631146086225,0.931445683022538,0.919221275629204,0.903830736124731,0.912862128814944,0.915384506641997,0.923902517757216,0.934198132907234,0.943537735751987,0.939854254382932,0.945747801683515,0.947759922439419,0.973920261109514,0.974183733345553,0.972867750395307,0.974635999589655,0.974643918281342,0.993619723870793,1.00126563323474,0.999700262564543,0.996894894894367,0.990619339393947,0.99141588646674,0.991323244737867,0.986434270514075,0.989965424464886,0.98307630723108,0.985525285631861,0.988363003608422,0.977136276961411
1.00392152285411,1.05521108955006,1.0365104443465,0.990010293817039,0.957661604865945,0.94669708576113,0.952837926895216,0.953735339008493,0.967815331508876,0.968891248390255,0.970788738226705,0.960170263344164,0.979468363159335,0.958261798442088,0.957560793538799,0.970601830771876,0.970862666114378,0.973191283267972,1.00104391846133,1.00160233812635,1.0028603633529,1.01413177918163,1.01966262627407,1.01526077517151,1.00963668035778,1.00411692673709,1.00022953282898,1.00205766324091,1.00666283963096,1.0001360635305,0.98897184386246,0.996088841519862,1.00340847703668,1.00680478105463,1.00549450199562,1.00304453990515,1.01052167563176,1.0142707830244,1.01651621381251,1.01159139178376
0.846701700402522,0.803663575900819,0.815634402798684,0.804502644326075,0.835450286359186,0.883615573761861,0.892902417713258,0.914036835969425,0.89897748425598,0.903741717789791,0.896727767236685,0.889643910934297,0.897890152979809,0.886703813957415,0.886691236962431,0.894111025829814,0.916114594872813,0.924980568894013,0.944160177964708,0.94756817320957,0.956307275593261,0.970798773547437,0.966488224668611,0.967082155113021,0.965498458760139,0.977495867778721,0.972763016729465,0.984194654005915,0.991130698886431,0.991151039814462,0.986008504746034,0.985332443833629,0.986711899307872,0.981434038548403,0.989313667173969,0.980585467565929,0.984539909547551,0.993310230802415,1.00526026478619,1.00512531267602
0.90685127430555,0.932743402801217,0.982077462488123,1.01450903863804,1.05118422528786,1.03916738344495,1.04946484649833,1.0429141340921,1.0594227060514,1.0632540684291,1.0521922450463,1.05820473546293,1.05669367104276,1.04430692946243,1.0394474985045,1.02745825851979,1.04386764105809,1.04058429944541,1.03079341252846,1.01917182755087,1.02960572169889,1.03400181871477,1.02075233873816,1.01670067162762,1.01726893706649,1.00533038822017,1.00620491365385,1.00024142190373,0.998793161541666,1.00171715006606,0.996813287974177,1.00413042539451,0.99503337898267,0.990549688466887,0.989139161068535,0.981337979718471,0.973265835878544,0.970298622334275,0.969642426699689,0.97332585185748
0.694844097071469,0.664787426708472,0.717248522596071,0.728761657373816,0.798077736379083,0.798662690309866,0.785910057156227,0.766108361183667,0.778760196404961,0.813961318132115,0.823261414536603,0.862624853908692,0.862802811521816,0.862746240271446,0.866172159829574,0.88823541651279,0.890309472507845,0.908017510278047,0.894450766844745,0.902614768419877,0.88474089515204,0.896850413515479,0.902362382649806,0.911638248859755,0.917592659632391,0.908837776707426,0.913968763123135,0.934392148488641,0.93936737320544,0.933193525977185,0.935908924937316,0.93622617561963,0.939004165455039,0.942911044474504,0.959243356852293,0.954284904646055,0.94564961114649,0.942673003687419,0.95087627524389,0.954587353979278
0.923381975988898,0.89626099458555,0.950932824687175,0.960565954738431,0.962523620369171,1.0232984510808,1.01648074386383,0.996191256837273,1.0036989639363,1.00425040755906,0.982523819273953,0.972320656440919,0.977631929312195,0.983445793001405,0.980030542257252,1.00368439985476,1.00330075787205,0.99023765976832,0.982145038047327,0.981945923124117,0.988783246169394,0.990137976705845,0.979816900565499,0.988649604431211,0.998045878907257,1.01701789078706,1.01881896898748,1.01553719298098,1.01115761155886,1.030701331122,1.02885666252124,1.03160507238306,1.02631280216046,1.01867534156981,1.01655209393762,1.02331992850893,1.01447291266106,1.00358277052661,0.991900488666736,0.996851377921556
0.75837821145918,0.796950011690364,0.846913253676591,0.872991478406916,0.873431749396992,0.899373291467456,0.904092923207419,0.921989445470068,0.925113197600157,0.906412968727966,0.900673300531717,0.90077723542782,0.917488252735547,0.921885587356438,0.934452971527434,0.916396486392579,0.916506046211584,0.914049611223282,0.92110026445689,0.935771577787825,0.92759448869874,0.909853650005852,0.908513459238475,0.898813102320663,0.905138328811105,0.913804461587974,0.918575924431868,0.929739491345935,0.924693955683875,0.923696266574263,0.924682300905455,0.921338966546148,0.909985368846825,0.918363592300163,0.929288059565374,0.931083874199014,0.928095278331975,0.931067433852082,0.930634464838625,0.933860441094388
