"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.9691216470655,0.989409559863975,1.0321862703168,1.01364425573582,1.03028896264099,1.02819603909406,1.0176718445319,1.01754224880156,1.04719541205814,1.03628213277441,1.01614115258378,1.01954994097661,1.04174342378115,1.02794819578301,1.01404867644168,1.03009828118444,1.02201721853374,0.980939241377134,0.98213960962654,0.97793734480802,0.975665399219899,0.962463848810506,0.960557411667432,0.953961302994976,0.943412933667754,0.958442148697379,0.96572229369266,0.974941445505701,0.972101257745617,0.965921344962423,0.969546727042314,0.966390110453216,0.95690084580595,0.961825183116429,0.972070678062439,0.969868168864843,0.971144298949859,0.972085620966191,0.968988969613333,0.974206536596631
0.956712085853154,0.928263872898252,0.985378867260149,0.966492848786035,0.996284985165546,1.01897964501273,0.984740153690446,1.01222812646289,1.01004106190388,1.01966538089051,1.01718251367714,1.00842731461685,1.00411503916258,0.985649067205068,0.989937911425447,0.998524273793103,0.994033296162856,0.984846074741194,0.980070168973736,0.983174938046177,0.983041200870059,0.975562650512199,0.981521750702338,0.982295661339286,0.988543716104426,0.978854068638975,0.972987958011844,0.975417913129838,0.987619898302739,0.990657895180761,0.998084742024057,0.996436028812529,0.994419526917526,0.990497085443402,0.987544811100195,0.99419461448023,1.00281261626654,1.00629722479738,1.01187461485979,1.01705445547106
0.963550294190317,0.925109357622241,0.976563084762964,1.00107140052199,1.00892097483697,1.02912485119484,1.04892912208826,1.050350304909,1.04850034754066,1.07083785201311,1.07213249275677,1.07166662548839,1.09096883913484,1.08165160552437,1.05336054022847,1.05743936410945,1.03964337040646,1.03383377953975,1.04015462348915,1.03844400969593,1.02802256434172,1.02986310996706,1.01874025668904,1.02826214097532,1.04506507436935,1.04373587590246,1.03414856363827,1.01885009800001,1.03177332035764,1.03069160083562,1.031510005615,1.04199149761868,1.03330515324461,1.03418394825578,1.04836992629981,1.04873245642479,1.03812491972369,1.03183925224089,1.02912387572311,1.02848876220762
0.991849851186827,0.986640867818015,0.974168854009503,0.954478143034754,0.947368953564436,0.917575313119702,0.922823254345871,0.942049351042749,0.921188743020886,0.935392939776762,0.917597876536011,0.909467911680109,0.928536093832812,0.945902620935414,0.951367661640126,0.970700184296598,0.968159731352343,0.975607296968598,0.969303237075354,0.974918371003302,0.988876387931696,1.00414346446149,1.01178815379093,1.00029390134429,1.00603448696166,0.998142839798755,0.996208449641116,0.992777188753136,0.984162313445674,0.986275404015358,0.982550504835652,0.981501695111456,0.984651629016069,0.976727445120365,0.969210468120497,0.972801696383409,0.978348049281212,0.971011415658721,0.968933193800319,0.9698975490884
0.900783524180524,0.882887083687425,0.896787508214757,0.885644108591536,0.9291350800095,0.911251251136966,0.940857278820095,0.949611298061558,0.975535404426514,0.980231413072382,1.01615617324755,1.03696535357491,1.00412123546471,1.00225178357396,0.998088893382202,0.97786491331281,0.977613611280753,0.992626519012154,0.98644793519553,0.976192655944339,0.987040870064854,0.971801562233396,0.986454231777663,0.98222531838482,0.986737146787331,0.986783670927121,0.992657360144579,0.987782173724425,0.973584398572579,0.973628639802035,0.973530154472924,0.970018209393173,0.964460882492645,0.96299204276012,0.971152618324981,0.978463759865996,0.984242252597348,0.98318814267308,0.980350038806826,0.983294802052655
1.00400582311215,0.985366081285445,0.986528657215383,1.02153992442652,1.06339924263565,1.01357024415217,1.02436162715298,1.04115556649983,1.03843865965898,1.02504717868511,1.04693669477598,1.01050058389761,1.01863227577793,1.02784788206851,1.0013427227621,1.00291069371803,1.00416837494687,1.00509879078352,1.00191749942256,0.984504709247077,0.968251078995307,0.977993696178278,0.968722250518284,0.973301075359863,0.977886962609266,0.980774748886582,0.966183166632861,0.962009520378793,0.949680729030458,0.939983189326056,0.94578937358905,0.956847840659319,0.961074175100378,0.961117588249522,0.955152618933237,0.958047553858949,0.95791763977709,0.957007290763331,0.958059279031376,0.957368280049735
0.920710529011362,0.945583954920924,0.997615468476692,1.00124695845402,1.01760793668499,0.98130565084477,0.995617802411173,1.00896707029899,0.990440727645432,0.987617573169155,0.993218857323462,1.00712400706711,1.01200263428512,0.986408454709563,1.00081284015704,0.99523835170121,0.988879609775787,0.992757730245478,0.991769465903545,0.994506682968841,0.992931413849203,0.981673898708583,0.977805377426294,0.978503405131937,0.978887844945089,0.987814867696149,0.981004135615573,0.986584297858333,0.983806585993878,0.976031243501807,0.969104491135892,0.965411979260294,0.962227569171951,0.961021054656874,0.971095979070865,0.977189112389457,0.979368742189319,0.984967163095246,0.9922879411443,1.00183654301165
1.0212447545187,1.00013857236759,1.06089731408282,1.05261475168706,1.03039749660058,1.05718453180959,1.06500724574433,1.06518494234032,1.0612367692562,1.0777045711797,1.07606853724354,1.08694062582282,1.06085707176908,1.04901040969868,1.04698541025682,1.04955776177934,1.05914071378522,1.07112926452718,1.06296665417176,1.04906443811071,1.05798977995744,1.05429719965344,1.05321522096219,1.04661143568469,1.04930503393962,1.05233342096014,1.04874203372249,1.03986375590306,1.0317580218365,1.02522679148139,1.03307609566207,1.03825865537871,1.03393910199191,1.02932497645778,1.03210259337193,1.02600805487077,1.03263020609177,1.03116766658041,1.02259928778416,1.02716254343171
0.885039951326016,0.878854471250229,0.895197739784758,0.898427435744627,0.890895259958658,0.961963652819717,0.97638793652949,0.978050939672529,0.97984145722378,0.98853800739421,0.990913977382339,1.01006485438027,1.01232900878186,1.02792401214294,1.02608031846788,1.00221999557671,0.994198395991541,0.982743643047282,0.978094696158055,0.968508378360571,0.966162533002588,0.958973007415342,0.983212230815166,0.983549508226004,0.973993610973072,0.973566794990906,0.976806886462672,0.988067907415996,0.982385560341696,0.992857286584202,0.999076940126093,0.997848453030814,0.992570515012684,0.999074294417773,0.991886579749813,1.00289952424122,1.00496604085931,1.00532484747525,1.00779633480029,1.01180280144386
0.880779686724553,0.941029173219695,0.964239214484286,0.976327113408277,0.978528015120064,0.963388541779676,0.982072790834213,0.980571455370269,0.974131092918904,0.971206277337236,0.989139740312916,1.0036372220597,0.9892512677495,0.974752258886098,0.983315877392471,0.99809766772372,0.988697237746442,0.976093440105817,0.975455146042871,0.978407836062329,0.985515622687036,0.980897522725941,0.986700376587107,0.988098646981054,1.00325985105248,1.0190974410551,1.01727105848506,1.00952132461175,1.00518184490621,0.997304501525788,1.0086779278885,1.00639245798818,1.00987823433062,1.01440052435061,1.01558465081141,1.02034912521732,1.01433787545938,1.01753676736571,1.02197998436058,1.02230713327437
0.872428157279662,0.821629107602984,0.821280876127596,0.877119782587641,0.892444702296401,0.88196698980467,0.876526061772686,0.922285727391788,0.916327977682827,0.943351455604458,0.916509237696322,0.90043506009934,0.893793327651211,0.899184447381262,0.914919846297019,0.911362019179637,0.942638708876189,0.95282397096338,0.962126063783396,0.974612955537196,0.979844193891045,0.970869394453667,0.971814634574605,0.97759196235315,0.99409872449497,0.999138629215474,0.996870505847329,0.98730943965456,0.983448543692628,0.98054679620042,0.993890750982228,0.987576071955008,0.997272004570994,0.992427225789051,0.992101755088626,1.00132074255932,0.997811809983515,0.990638942942024,0.987484373493037,0.986809342947767
1.01199888388438,0.975867943454211,1.03820005635438,1.07454762271418,1.04037104534522,1.04189143034472,1.01923142805837,1.03654269250325,1.0301430043854,1.06104797697859,1.05446314798539,1.04247157695064,1.03994813325104,1.02742272582011,1.02213965934432,1.01101405588261,1.00285224789535,0.99566432433377,1.00600715475721,1.01148682352606,1.02042644983373,1.0252603712287,1.02029136233451,1.02000294917941,1.02824805700653,1.02139329404671,1.01773737761261,1.01830632153846,1.02822098881999,1.02694977518641,1.01366863092623,1.02328207381709,1.03939093568984,1.03710340405598,1.03725434703495,1.03746752182068,1.03222727783965,1.01729037302809,1.01545154788853,1.00498733150774
1.19908902467806,1.14890182701322,1.09047731115734,1.09300125106255,1.08039444433251,1.06598689470074,1.08267079219428,1.08251608174761,1.10007934609528,1.08852909539928,1.07246316764085,1.06817540001764,1.06921243527291,1.07538102681145,1.05561341921835,1.04846211664601,1.04838070455282,1.05186998378521,1.04613303900276,1.03919607404463,1.0507333110015,1.05954210498756,1.05044624936038,1.05188368442944,1.04090807581752,1.04257288571781,1.05117361591016,1.04947622068872,1.04616504746482,1.051906576889,1.03713995936609,1.03609792957554,1.04273445224777,1.03577805728363,1.03065094690267,1.03182865540409,1.0330745221354,1.04473485629851,1.04684157002429,1.04786886522377
0.971085861970139,0.950487809518608,0.983539059477642,1.01018663160376,1.0489581632929,1.04982742088936,1.05874948233655,1.04557026347812,1.03521059991017,1.06187551955518,1.05415263882812,1.0489524941399,1.04865087262567,1.04384912575299,1.04906213278891,1.04546650584761,1.0382145063127,1.02562985013873,1.0187257774472,1.01561908963363,1.01096958056519,1.00060746701527,1.01448613068539,1.00363820743102,1.00980481882442,1.01503487015945,1.02798709508995,1.0231377176305,1.02619058030219,1.02607755086708,1.0278407944318,1.03186466969099,1.03111131372006,1.02292915463302,1.0164753869201,1.00836254256405,1.00171961864614,0.994211305578932,0.990113821252688,0.996738769889685
0.97418015602726,0.972986313753013,1.00546336038468,1.00628214888207,0.947763285389056,0.959414820080338,0.954081452393656,0.93170607788344,0.926192437928916,0.930648779453391,0.926939086933974,0.943138701065494,0.938054550181815,0.964858467310009,0.964258231428314,0.945810427430709,0.943612980128378,0.945654897056681,0.947251844221121,0.948436284453205,0.958836042527865,0.980438287253263,0.979004481533716,0.97969400552044,0.98152880647017,0.976305460207534,0.96560340549798,0.957976644597359,0.953555148977562,0.958291406689296,0.962426790010778,0.965184597623726,0.965061437259241,0.972713803215573,0.978525968697523,0.973116660216887,0.979073946379975,0.976321526088879,0.985568691482735,0.985339683580538
1.03120678619258,0.985458595587556,1.00430912984964,0.954020431826057,0.963369542855662,0.955127419048154,0.991314350406716,0.990844693421636,1.00153437129232,0.991392410148904,0.985176380927357,0.994552075226089,1.02299628125288,1.01989816524507,1.03571563633134,1.03481505663214,1.04003836683114,1.03035909128014,1.02127047721717,1.0121262788293,1.00910971286281,0.990185546959752,0.973828759755798,0.973872040004017,0.967510319112218,0.966328431585659,0.97774284149306,0.978348859957602,0.977260653246247,0.988308840601306,0.98120228701465,0.969791764017718,0.971120732908966,0.96935490397508,0.961292347245238,0.96660631511261,0.968018708544885,0.965193380074908,0.965084473154627,0.965173040336231
0.819082374666054,0.874715299722349,0.889602425819872,0.934611197832728,0.95736613408967,0.943795466529281,0.961702112036196,0.94896631489539,0.964642526195576,0.934726844031501,0.939480519617423,0.928767243601004,0.942202342617131,0.941262086453307,0.950940628688013,0.93272908785447,0.967101633286069,0.954647948115116,0.947027917883559,0.946415985811643,0.947423944220905,0.936496058574661,0.948266708081142,0.949368907794875,0.944378074421939,0.942205705728628,0.928682298094297,0.912542210685977,0.907132348863097,0.914823067866637,0.916584860221373,0.915810897132634,0.904093255628484,0.904010044158103,0.906525354145784,0.907170887159867,0.903845729501365,0.907567392047008,0.910028456750491,0.916954526381946
