"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.978281044507258,0.989742106008263,0.991490427845438,1.00960639160085,1.01036991778044,1.0110301960238,1.02145140589312,1.02217528840986,1.0224290893246,1.01517435931345,1.00987799843473,1.01326443463771,1.01943535225901,1.0108211032896,1.00706028135665,1.01105073006587,1.01893798015898,1.00814681584719,1.00644231057896,1.01511763577024,1.01220975710536,1.01423290678535,1.00805260082915,1.00889889739486,1.00422904538963,1.00403399694647,1.00095242462842,0.999897466502857,1.00005734111578,1.00403518928275,1.0057408405151,1.0052289918988,1.00337489691808,1.00459556783646,1.0102795109057,1.0131766579424,1.00925867944718,1.00845327731422,1.00728035780109,1.0073535266132
0.973326794020125,0.951235871422813,0.957599682137962,0.985146766825532,0.986364510075697,0.982238933453599,0.974764588061772,0.972717218650221,0.979911790947988,0.999552350597305,1.00126366907363,0.996430155672119,1.00282510061976,0.999890197135785,1.00770858927427,1.01028532448142,1.00943951406957,1.01824490060065,1.0118894589253,1.00221734750011,1.00557408716645,1.00490615202534,1.00532978728581,1.00489467307324,1.00063807483576,1.00482569327686,1.0059326271391,1.00345837877418,0.996321121097242,0.995567395706699,0.998173459132863,0.994667542522658,0.993472142544665,0.992349661410741,0.99500970470368,0.995040373305321,0.99098472452688,0.992112347812972,0.988519949187193,0.995907505792924
1.01408902767782,1.02062543416898,1.00503397827873,1.02686017797824,1.03135483131994,1.01706663681987,1.02115139674045,1.00945432874133,1.01535096887213,1.0035313684886,0.999506385467044,1.00111221581238,1.00548323531373,1.01199161774974,1.01006272160371,1.00587641073699,0.99867697409911,0.996834197181262,0.997476791580336,1.00343211912886,1.00430642324617,1.00481701107804,1.00063322346627,0.994777413523475,0.999381052686874,0.993373856115291,0.989886216900866,0.993265103411814,0.996440782186639,0.995595172259404,0.996263547814126,0.997792664568694,1.00101880456492,0.997848657224008,0.998690788605086,0.993423650049428,0.995794090951445,0.99844270070873,0.998275497227381,0.997203431040523
0.989620087299026,1.02750011849071,1.04711787240143,1.03560975741451,1.02620607982539,1.02743299161732,1.01992469055043,1.01153238112181,0.994595364584686,1.00694880043018,1.00795559667427,1.00089871737689,0.997922852015237,1.005402134402,1.00885321712257,1.00069226358482,1.00085371667079,1.00695712712418,1.00982458362437,1.00296136573231,1.00224953765394,1.00568750573105,1.00117504990226,1.01169696885036,1.00498924273208,1.00476830623328,1.00606268064723,1.00685853433002,1.00724050931891,1.00656098260887,1.0086778348221,1.00866400572548,1.01120041081073,1.01239583854414,1.00603144728333,1.00452862458252,1.00279484654505,1.00479320139352,1.00241840976373,1.00680549153956
1.02332964395111,0.995626425913166,1.00979825937691,1.00524421384437,1.01770009720867,1.01249323572586,1.00994091676563,1.00765254993524,1.00500676790115,1.00620261525193,1.00929251077359,1.00450050839367,1.006776871568,1.003837784676,1.00433424571259,1.01154841652681,1.00235223109622,0.999184759437688,0.993756017288874,0.993772129018603,0.994810624257622,0.995631519731497,0.990455597292162,0.999961711323983,1.00159255201394,0.999209394668004,1.00854519367756,1.00356786406742,1.00286741473231,1.00155155780455,1.00507988507335,0.99945663910819,0.999391147185345,0.99876960060363,0.997127025073686,1.00067382465314,0.996058307561504,0.995389611577642,0.992512255748684,0.998133824567058
0.961574414104649,0.973820165314699,0.980693351607273,0.994392187284751,0.999487814963024,1.01212438038223,1.01157722704293,1.01089239121492,1.01189753818944,1.01511372501337,1.01264075144306,1.01234499083403,1.0094691117483,1.01267983960483,1.01195244010958,1.0176292430342,1.01116580843788,1.01400937040898,1.01345613203865,1.01432727455474,1.01599663206126,1.0166157024201,1.01530260627929,1.01977690901187,1.01057227421038,1.0120218453135,1.01773264015939,1.02087316861924,1.01171625155437,1.00860562430655,1.01327747943079,1.01159929045026,1.01060468710681,1.01311945705818,1.01020865307202,1.01035337166813,1.01204536876383,1.01387200688228,1.0109362265043,1.0076129233043
0.958935047411509,0.975149053441842,0.973723993648841,0.972482709508421,0.964992185995398,0.956573410042891,0.967407065600818,0.969067577925736,0.96778840570096,0.978501239233437,0.980138140052122,0.987596364074438,0.984017665910917,0.997848828842933,1.00082034424593,0.996206060075396,0.988541481907229,0.988851096797134,0.990801986935489,0.986890432735795,0.984108155099832,0.990456369257247,0.995387871214326,0.994004160031578,0.993969952734751,0.99672225616626,0.989452807021456,0.99233643406907,0.994304151573063,0.995534840567871,0.99090403065305,0.990957099423841,0.989039842301354,0.989134366081556,0.985260448898382,0.989878612204353,0.994113025744736,0.988449676096131,0.993663994199603,0.993074303488422
0.941550734432009,0.954766310344714,0.948234115642785,0.96508302173406,0.95561523360478,0.967663230440495,0.969671103979012,0.976817712591385,0.991107152407736,0.98744908851858,0.985803006259584,0.987384207002515,0.977540382333678,0.981738089369311,0.987969368985451,0.982327198441501,0.993921499981323,0.986246041145319,0.988009935471417,0.994661537836212,0.992480317732781,1.00402946075604,0.997693790010922,0.997185231757003,1.00183392691153,0.999336651669242,0.99928737371535,1.00431326794658,1.00124160875521,0.998345226727945,0.995994773836601,0.997543094118092,0.997376858429965,0.995219322592221,0.998028843735495,0.995315007815559,0.998806934229655,0.999390255790339,0.999745622911684,0.994699899436631
0.996451759496011,0.990118091667186,0.989264270675949,0.979164055109051,0.984467898005509,0.981345505396436,0.992237487899471,1.00241843679625,1.01357415116922,1.01245897969707,1.01661793539088,1.02245918014254,1.02505866131332,1.01602141427436,1.01866392567789,1.01593743501563,1.01459782011952,1.00567328451163,1.01193256287323,1.01702512290057,1.01184862625171,1.01316246188876,1.01136008414698,1.01653425484178,1.01613182295085,1.01206173710831,1.00906802719944,1.01062980146168,1.01520302054312,1.0141550908702,1.01936769693384,1.01295615583496,1.01096902073785,1.00861832780097,1.01459310476314,1.01214610886025,1.01442137051047,1.01134179177964,1.01094953968157,1.01324366158563
1.02750715448335,1.01975530101384,0.996906137255054,0.997999837144733,0.98820859926815,1.00264698379534,1.00196816657182,1.00431822071411,1.0095780256649,1.00807078500902,1.01163959029895,1.01518166916383,1.01245235611373,1.00540649596104,1.01751544153359,1.01129571385901,1.01476786344111,1.01226556284497,1.01989790898515,1.01096836473296,1.01407340987134,1.01756218100502,1.01051565347628,1.01281287746776,1.00750750329001,1.00037569504225,1.0027107668912,1.00482993533189,0.998650214590798,0.999590238703546,1.00016578245334,1.00436355838793,0.996315606103067,1.00120772828672,0.997158491395894,0.99376323770011,0.999372733920144,0.997739770115106,0.992862865791235,0.996326363917081
