"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.11859225482414,1.10485524009748,1.09753735370777,1.08936572518085,1.07487106240216,1.07213920333375,1.06837898127494,1.05851460180567,1.05646376496333,1.05545132459886,1.04599642952644,1.05570628936616,1.05637818215253,1.04896332338618,1.05321436486311,1.0525187165757,1.04974031913618,1.04883309151046,1.04795600686086,1.04644571898618,1.04766104946971,1.04087401711279,1.05011979832406,1.04536711668491,1.0426775575952,1.04028224010629,1.04147036591137,1.04087526349,1.04139223496378,1.03869552247419,1.03647465024353,1.04048912185819,1.03755117452835,1.03903165763075,1.0334139935358,1.02738495454177,1.03136187629279,1.02975484145217,1.03340149921025,1.02838529379599
1.145822008882,1.12409809594566,1.11197237207137,1.10031039139212,1.09291332260671,1.09109497520375,1.07966041331776,1.07785729304951,1.07749515270931,1.06720623601327,1.06676050724062,1.07061287577367,1.06962109483083,1.06119437916041,1.05623521382728,1.05002627749542,1.05459718606154,1.04901161573631,1.04728737353451,1.05072684485577,1.05417895619428,1.04471435944149,1.05006005998364,1.04732319145911,1.04760610165412,1.04698247931923,1.03964355785644,1.04624521152732,1.04312121346939,1.04033813049333,1.03829669752317,1.03907613581033,1.03890977943385,1.03438146245071,1.0365593465527,1.03640557291987,1.03734337950919,1.03939585413013,1.0357722813191,1.03346312168805
1.11811059554696,1.10802348159494,1.09760097172083,1.08263809275156,1.07646649409876,1.06671268564974,1.05981433286083,1.05976930349325,1.05584285940607,1.05827664269869,1.05232626089933,1.04184018004915,1.04105996609703,1.04398156640814,1.0421675889465,1.04353844265891,1.04282475073528,1.0409704606311,1.04301342720376,1.04213310446806,1.04098476367095,1.03892701510846,1.03822136653228,1.03487496776092,1.03686371139532,1.04077330925781,1.03321685615693,1.03928203066691,1.0313379969579,1.02864550791891,1.0308710545681,1.0297328810351,1.03487155561238,1.02982874208791,1.03137109974738,1.03162307951229,1.03288545178504,1.03195765998431,1.03115519451624,1.03678389886178
1.17876890928078,1.16810505592321,1.14325017074366,1.13072345998994,1.12003220819538,1.11175853310298,1.10531086544547,1.09122752678294,1.08873317554875,1.08527994850419,1.07009866543721,1.07197320815083,1.07545220185454,1.07220351508793,1.06308923788362,1.0647072719648,1.05164646190293,1.05040546377589,1.05199888478778,1.03965906180561,1.04569049945463,1.04574376319352,1.0429213827918,1.04489877854231,1.04105546506545,1.03604409605976,1.03758526571431,1.03602134524454,1.03264381850045,1.0281639864459,1.03744301109092,1.03650915506841,1.03225955506591,1.02935762522331,1.03179069517483,1.02536970805518,1.02874292918783,1.0294966622371,1.02900043914015,1.03236051084186
1.10791446344357,1.08352869135933,1.07876325110217,1.08322185148375,1.07703762670956,1.06950051805249,1.06148613969356,1.06613964066022,1.05997747569376,1.05900270211064,1.0574619049591,1.06270587061878,1.05969767142073,1.06325405939045,1.05741325644647,1.0588570093581,1.0562415960269,1.05871823234853,1.05249674953724,1.0533044683129,1.05189407790688,1.04837738237474,1.04587798321615,1.04086633929554,1.03659999077819,1.0406246438777,1.03686487057573,1.03802605453482,1.03230723209018,1.03423348215958,1.03018725374967,1.03230586685,1.0318050933085,1.03393251805748,1.03418292010523,1.02905904869363,1.03574657224437,1.03745135134473,1.03287304426364,1.03088439041437
1.11977279781256,1.10032535764339,1.09300101501509,1.08457818370404,1.07688393451435,1.07319163218311,1.06623294247731,1.05828515478581,1.0518985710097,1.04575782970435,1.03896161714783,1.04742446457298,1.03710820326993,1.04178681266536,1.03358750312149,1.03066957348485,1.03524204794424,1.0346706484804,1.03164850906878,1.03104838859721,1.03458657983247,1.0387455386127,1.03166885253429,1.03606690084231,1.0329966943433,1.03524384788598,1.03530463504119,1.02973394526661,1.03571811881779,1.03701642778064,1.03570706725012,1.03661567912727,1.03575545007201,1.02892805963205,1.03447940294917,1.03472784739468,1.03025180176591,1.02985283277048,1.02879518454263,1.0308818497399
1.1326028658109,1.1206387374844,1.11245886755902,1.10556596740847,1.09573939275969,1.09137288108339,1.08801037385488,1.07539286025314,1.07033974995155,1.06755711008835,1.06414883392176,1.05825904011647,1.05364320875228,1.05451713381032,1.05367595339584,1.05410705239229,1.04940034634617,1.04643620805079,1.0400168968897,1.04618644458823,1.04031611087906,1.03911081789129,1.03986737802001,1.03144224332261,1.03561219844097,1.03536068152797,1.03909614597977,1.0359518876224,1.03601251594963,1.0337414644396,1.03408729811988,1.03330190947011,1.03638676698665,1.02965050792822,1.03336740151177,1.03128313336717,1.03321651014322,1.02788067623499,1.02798649124983,1.02975091791881
1.14871812773991,1.13391424054526,1.10542090211539,1.08655540609313,1.0930171744273,1.07397877790023,1.07908800690972,1.07455209492728,1.06203283251645,1.05706002323813,1.06265372330013,1.06376888547832,1.06466151643161,1.06437002599873,1.0495012307656,1.06384890570758,1.05223449725667,1.05488920529898,1.05030377804176,1.05859931534718,1.05417180752741,1.04990898067102,1.05350691083282,1.04345567757483,1.04388286408488,1.04620180169208,1.04197324757438,1.04444153425626,1.04062054894116,1.03613908227776,1.04115374490566,1.04405497182499,1.03857463300324,1.03984425648278,1.03673770666188,1.03627848332302,1.03301270755354,1.03405820604694,1.0363094595813,1.03439097239404
1.16096389402001,1.14518678631677,1.12695086238412,1.10948690964016,1.10399872013846,1.10816553321696,1.09886959044695,1.09486848307476,1.08789363566504,1.07712457712121,1.07760834914765,1.07168854429645,1.0671167813403,1.06553500115096,1.06079188160791,1.06130987499458,1.05859439822482,1.05563342188243,1.04989671818228,1.05542839806123,1.05148461566317,1.04626341367271,1.04386664228722,1.04762614082036,1.04533755200503,1.04086496869842,1.04309275860078,1.04149455330029,1.04597497693115,1.04074957983696,1.04531601987909,1.0364571914024,1.03926987827875,1.03918812251477,1.0360003896438,1.03523366723296,1.03007897704928,1.03707224605979,1.03272138822895,1.0353121215747
1.10231898025899,1.08253575830555,1.06683574133775,1.06891586141155,1.06574976396156,1.05112264156075,1.0567923786943,1.05413588472353,1.04353187808952,1.04164715094864,1.03829308300655,1.03146397788877,1.03244578101402,1.02953432407842,1.02841419894827,1.02994330758425,1.0372464367868,1.03282541377611,1.03333917777591,1.0368708704998,1.03745645903306,1.03456370591463,1.03520985588566,1.02832442241066,1.02508903342466,1.02943430814228,1.02891291428572,1.02421693910027,1.02328991634809,1.02686339342732,1.03091719324316,1.02766945608964,1.02904487545113,1.02737071329997,1.02778040219074,1.02777022949492,1.02958347919257,1.02737058550734,1.02967135895282,1.02946211824402
1.14339100749907,1.10366596577174,1.10487178808713,1.08767860976171,1.07312524191026,1.06636652529671,1.06371136324783,1.06555051411489,1.05991890655825,1.05499277981955,1.04811989539067,1.04613400847004,1.04525547558154,1.04617712840652,1.04622553454386,1.04333092826276,1.04683627665523,1.0473672551667,1.04838826868454,1.04530228178084,1.03965256661992,1.03955215500035,1.03830301929605,1.038570766004,1.03917115888334,1.0373965550308,1.02980289387596,1.03128672699509,1.03278292711655,1.02488488689368,1.02812106131087,1.02528849685963,1.02934960675435,1.02466790710125,1.02536486365152,1.02537695979592,1.02652431555612,1.02336674428971,1.02781187292087,1.0207279394521
1.16581423261591,1.12908627203117,1.11393375383375,1.10583602115403,1.10687353584651,1.10617572747358,1.09713919153276,1.08620081327507,1.08227957180557,1.07491863565392,1.07432390970456,1.06824288344644,1.06639983139607,1.07150490571324,1.06287182497564,1.06212318825908,1.0657107886581,1.06646274168782,1.05883595270135,1.05733595478135,1.05897984946995,1.05321442901537,1.05456683505242,1.04914461590336,1.05010409443449,1.05232996025022,1.05335941058194,1.05205382052725,1.04420698785231,1.04912110469792,1.04656245066885,1.04771357077414,1.04785941061607,1.04659036882152,1.0435577938806,1.04126083659907,1.04174611913118,1.04357027336236,1.04642352715284,1.04056707734561
1.13248633337366,1.11477017660177,1.11129476170723,1.10471125513379,1.09825975815263,1.08899376701538,1.08227164527918,1.08101329542061,1.07416951621922,1.0698470495458,1.06800606393404,1.06156148912617,1.05907785346669,1.05375035381744,1.05088793271824,1.0461818096443,1.04987000137638,1.04574720049522,1.04214948559223,1.03762516302117,1.04426438554933,1.04014501337672,1.03472832322836,1.0361353496339,1.03666562784673,1.03300615342061,1.03407147588129,1.03030105753732,1.03105725838944,1.03227241682667,1.03343492060331,1.036842432822,1.03292773875283,1.03347944769686,1.03321997479611,1.02917189885926,1.03854542372239,1.03196754907637,1.03394820241276,1.03169356671235
1.15169761247878,1.11644901406315,1.09429609069887,1.08906174369153,1.08640506046915,1.07791727749294,1.06974982315903,1.06592248497478,1.06718041414911,1.05457641554365,1.05317387324872,1.06176454062526,1.05128445886347,1.04961518059493,1.05398161164832,1.04935167087265,1.04202463302379,1.03987393683283,1.04207213685735,1.03392813340464,1.04339166279749,1.04037163743525,1.04586636076882,1.04827675781864,1.04793378649646,1.04381932826518,1.04563148812221,1.04275400223931,1.04431939840616,1.03845322612656,1.0362712516525,1.03587588126654,1.03597638743345,1.0361626496456,1.03447921593841,1.03591719025896,1.03416941694668,1.03213160121108,1.03324095806763,1.03193970657985
1.15959468065795,1.13715068112903,1.11736553985127,1.09867665497471,1.07689939595967,1.08837031352211,1.07734935999394,1.0781057310475,1.07124227214371,1.07065594597257,1.07362226672546,1.0759328241024,1.06871269234737,1.07565045632457,1.07275270529239,1.06970986630819,1.06393219103721,1.06553577287172,1.05361119071754,1.06166980994732,1.05449328381363,1.05017649572088,1.05095555194248,1.05086245904793,1.05019856799502,1.04297147060702,1.04221085254891,1.04490777955069,1.04078292052293,1.04056005933042,1.03968455847072,1.04088170505335,1.04211835336224,1.03854326744901,1.0384847811259,1.04118414026925,1.04105538271389,1.03663775462219,1.03365196263853,1.03078001825646
1.16043500763807,1.14227571172338,1.12926107946627,1.1248355564081,1.10850563055177,1.10233302676898,1.08790661521205,1.08828601516527,1.08341356702874,1.0829689370949,1.07550498374914,1.07471039505341,1.07913577344211,1.07263454625771,1.06931562421455,1.0635348945893,1.06696306514211,1.06744781167718,1.07157430981859,1.05647811798975,1.05966937141364,1.05812624216614,1.05606206070838,1.05898513704019,1.05532365666903,1.05324792998555,1.04750086929818,1.05359220592499,1.05056595398019,1.04902727809325,1.05050934653998,1.04714276949782,1.04475192482978,1.05027192459715,1.04536187005558,1.04747158993257,1.04350652703376,1.04474176370273,1.0378134515226,1.04247575568975
1.14752735471746,1.12757975493928,1.11549983578077,1.09455180668426,1.08209699254542,1.08247790250685,1.07170563526421,1.06653213233944,1.0568009421448,1.04806406861809,1.04375777855301,1.04672609574897,1.04350902587259,1.04589633084373,1.03863577720777,1.03602352321363,1.03250715187207,1.03168797205134,1.03013188999853,1.02953457676476,1.03385886202281,1.0294985187233,1.03637296376288,1.03277862454529,1.02790888403085,1.03138774383866,1.02537025802126,1.02978831974539,1.02409128289499,1.02603953333972,1.02497821534565,1.02638005877073,1.02896127359373,1.0274606079064,1.02813529833935,1.02202228367893,1.02199978151734,1.02438029612742,1.0192803961112,1.02402935974102
1.13965610816378,1.12796588417288,1.11539140454095,1.10663431773661,1.08968869801363,1.08649733684997,1.0799058739211,1.07628939188775,1.06870106902651,1.06063038378364,1.05710579721933,1.05593727674673,1.05482454058101,1.05054908741353,1.05062000261284,1.05847522653239,1.04864964691868,1.04267285802574,1.04848080641806,1.04427523929921,1.04242078843881,1.03937509808106,1.0296616357977,1.03857717556006,1.03630631397691,1.03778642273479,1.03615888092663,1.03482547806356,1.02944742712173,1.02678222311322,1.0332330746361,1.02846639674283,1.02300035324586,1.02648936912202,1.02701508379753,1.0246417441025,1.02422755408614,1.02723939057487,1.02471642701194,1.02609389344081
1.13350305351746,1.11721584854306,1.09897055268161,1.08914756138087,1.08988901211319,1.08420957330954,1.07455503867391,1.06792993652567,1.05885484752729,1.05673472643422,1.05379162639134,1.05036875340654,1.04909482712285,1.0496234649428,1.04362293069408,1.04869766661328,1.04928006683634,1.0495988517096,1.04698176148767,1.04275180461069,1.04484979410359,1.04609871327751,1.04316036105206,1.04705882605492,1.04759074415425,1.03883938174227,1.040536680788,1.04381392033185,1.04329998559555,1.03932673678024,1.04222167983052,1.04196150659083,1.03776980438551,1.03761384272983,1.04187674197132,1.03648105280396,1.03606326107215,1.03559985969962,1.03425560403393,1.03295606648691
1.14576523471165,1.12657715201709,1.11677410397268,1.0939191592996,1.08953907702452,1.08095942027271,1.0772315133367,1.06118773278989,1.06417121463052,1.05357665562857,1.05916124320368,1.05050442239858,1.05184051855563,1.05615542770302,1.0603704719919,1.04929538764302,1.05208711725841,1.04799240466639,1.04951428888897,1.05064103784832,1.04668969654717,1.0460218607831,1.05038969859019,1.04851515953868,1.0440125119306,1.04743503978641,1.03977926250182,1.04318943282723,1.03991690533104,1.041034267565,1.03635274087596,1.03364069380238,1.03446962101402,1.03406744043024,1.02895156480196,1.02953773399773,1.02822929891713,1.02973465988029,1.02860328782125,1.02924039158938
1.14270405919501,1.11862841879242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12562450699616,1.1086836697881,1.10455392580296,1.09108164475069,1.08174527447345,1.07381054099029,1.06297673077688,1.05861117609297,1.05337344809195,1.05822601883182,1.05663691954444,1.05065652629974,1.04607580806916,1.04342131680917,1.04390391509002,1.03925623457751,1.03697861556581,1.04533780483086,1.03719376194809,1.04021020571291,1.0426529472706,1.04133191085563,1.03906196732756,1.0375990553814,1.03381366093158,1.03516944658397,1.03325901103438,1.03190736891235,1.03409878898332,1.03830756789515,1.03414623788249,1.03496976867762,1.03372358459195,1.0392178456752,1.0337504012181,1.03375175438266,1.0351397741044,1.02919111011544,1.0280269092439,1.02785845619302
1.12600297004415,1.1101259891019,1.10176553693844,1.09507432108185,1.0867735065214,1.08646210749079,1.08381742399695,1.08949992039109,1.08402635605021,1.07937014640495,1.07648966197101,1.06909462186848,1.06875431534239,1.061637091168,1.06218375449163,1.05331512121355,1.05927587985126,1.05451145624861,1.05507171950187,1.05237113585062,1.05039297980031,1.05141722122186,1.05234755366382,1.0539089719161,1.04210359396186,1.04839214713825,1.04700007793439,1.0457150490201,1.04880603806142,1.04428048489226,1.05077674514092,1.04585344810203,1.04269617700292,1.04599130975217,1.04839798905852,1.04550968121537,1.04747360915762,1.04558609948096,1.04176329520291,1.04225664937079
1.13498400336981,1.11672532038858,1.1117547029562,1.10418143539699,1.0824027776513,1.06263792896282,1.06433189968796,1.05941834386727,1.05819869799468,1.04980491812139,1.05207495912003,1.0429411397875,1.04103670538968,1.04088356809919,1.03504948546547,1.03942848351287,1.03637224945144,1.0375906099626,1.03440763803109,1.0314005748521,1.03512396876706,1.04244683009251,1.03503312557716,1.03281154583284,1.03189630017288,1.03317177382259,1.03239095416407,1.0299578509179,1.03290457069555,1.02716402042618,1.02747288289458,1.02979011543873,1.02872268774134,1.0278323929686,1.02990012783224,1.02722065521459,1.02954004811718,1.02970527503898,1.02676026189433,1.028376206981
1.09918546160777,1.08484301938749,1.07835664908819,1.06587206445986,1.06778604248036,1.07072334205845,1.06742099837662,1.06081072922329,1.05897011752841,1.06105843507074,1.04945388981863,1.04608499996192,1.04265493190469,1.04528255329133,1.04095920994758,1.04002361667058,1.03873913675133,1.03677453067407,1.03870989721414,1.04303636104968,1.03435079623806,1.03306051791016,1.03582375341501,1.04176983297582,1.03688549919355,1.03233722686684,1.03490713715879,1.03397812010691,1.03338159761216,1.03436870104561,1.03080061046227,1.03305407570952,1.03055075918541,1.02660947337693,1.02781788858241,1.03052556278106,1.02987677692083,1.02739817204046,1.03122725723787,1.02883148267065
1.14490656126854,1.12518696789618,1.10845161674266,1.10034460263818,1.09455998373589,1.0935839011446,1.08704576070095,1.07627285360404,1.06669271181479,1.06902538646957,1.06250575063373,1.05361447361229,1.06337752015118,1.06221230899864,1.05001357519385,1.05167276763983,1.05156011938639,1.04811933185238,1.04761079406474,1.04266591197982,1.03939463143571,1.03832311976297,1.03907023745713,1.04002605102986,1.03849054588569,1.03544911523572,1.03145907936931,1.03419373688734,1.02952042965047,1.03026332255926,1.02294164676955,1.02523084040435,1.03118754777696,1.0320167365164,1.03104652749457,1.02444410429682,1.02321937574833,1.02218957748491,1.02203208085316,1.02643253822853
1.14984655874162,1.1368355207248,1.12094705434433,1.11118749655991,1.09615359127814,1.09371928972734,1.08125495303955,1.08830225822409,1.08020791535002,1.07240032511415,1.07739345718868,1.06725227296337,1.06665134971577,1.06583478087445,1.0597837551105,1.05896603408069,1.06147813273998,1.05529786324445,1.05535589467478,1.0524658852515,1.05530525653764,1.0517346094345,1.0476889553988,1.05006530769863,1.05016615689428,1.05003233217116,1.04626577788949,1.04963695610935,1.04469459237774,1.04343649985032,1.043855594196,1.04400532034928,1.03880178143605,1.04015846002645,1.03845133466174,1.03961810770899,1.03751622595345,1.03516225010973,1.03810853290016,1.03929156638451
1.16001329093455,1.13412014238743,1.10796412009239,1.10169029176672,1.09225684840045,1.08468143523207,1.08065387418776,1.06966670958613,1.06858303402945,1.06280958634074,1.06265432851383,1.06096205962555,1.05443351802461,1.05480503594014,1.04844356466704,1.04603563517,1.04256484333153,1.04964460390473,1.04161193515061,1.03921133023767,1.03134126624969,1.02671374693765,1.03242033763327,1.03141757283415,1.03153466233038,1.03054835553297,1.02940883354594,1.03223372840427,1.03424233661391,1.02657230756167,1.02906386479804,1.02741568834294,1.02251675561613,1.02896445730439,1.0278250044119,1.02449440805278,1.02552515757751,1.02683537997299,1.02572153164092,1.02521522934833
1.13719814685139,1.13004653338281,1.11874034888719,1.10527340047658,1.09360326328751,1.0769875237356,1.07778814359656,1.07026075500609,1.07218408642636,1.06299757002359,1.06667562113624,1.06022806618999,1.05893942822584,1.05346684316715,1.04762999471516,1.05749231689168,1.05160489505887,1.05326028108656,1.05257712542905,1.05315204799563,1.04288903284582,1.05116335038619,1.05322049740757,1.05097256379089,1.0514575527673,1.04851226987083,1.04807505285782,1.04523114763374,1.04015294593668,1.04211472743882,1.04348538431151,1.04090795493684,1.03890842784065,1.0420096784131,1.0417501926274,1.0394394581145,1.04308324010894,1.03962784255543,1.03866606396986,1.03813936960339
1.13768094730888,1.11959308256622,1.0971670395785,1.09289102567101,1.06748970127648,1.0698824741739,1.05807432907139,1.05515808246237,1.05146829002607,1.04377974532903,1.03959176578446,1.04293664257566,1.04347134242075,1.03956240738985,1.04142428291701,1.0368029753795,1.03515091502628,1.0355246627729,1.03285172418221,1.02926964453012,1.0331618913976,1.02871139046733,1.03373371723804,1.02789194939816,1.03148097616397,1.02815278594943,1.03039361826199,1.02844246863923,1.03737944664882,1.03505789548019,1.03236465956382,1.03186166047589,1.03282825736144,1.02626646589096,1.0358668763888,1.03497564630554,1.02841396418972,1.02709815296849,1.02896970003494,1.02514166528782
1.15060922036462,1.13047972790972,1.10898550054688,1.1125986264611,1.09936803993483,1.09754781619106,1.08111851641269,1.08350973076093,1.07516160134812,1.06853002053547,1.06839807752774,1.06467819389705,1.05524123133561,1.05125809090391,1.05867920936519,1.05531268359135,1.05766742352703,1.05316213380652,1.04623575935038,1.04569739289419,1.04309424548395,1.0375603211493,1.04234352223869,1.04320370976893,1.03697124388963,1.03669512546301,1.03501027664693,1.04107969715319,1.04152333089045,1.03497431236826,1.03357378760879,1.03771251738781,1.03202595632899,1.03590352143051,1.03611975859152,1.03463375757214,1.03622483211705,1.03225202619952,1.03441191795405,1.03314124298394
1.11949038541705,1.10855212864313,1.08884975055417,1.09757334575924,1.08719726906497,1.07581711838107,1.07649381331551,1.07502629298435,1.07834353632646,1.06813969844243,1.06525474780596,1.06597893745826,1.0567766174264,1.06295679303046,1.05653584535389,1.0537428667614,1.04481772327023,1.05189181310558,1.0449901331487,1.04182247877433,1.04007079233143,1.04508381238211,1.04047574267521,1.0470256021489,1.03931993796616,1.04006111807824,1.03448038498488,1.03783115984851,1.0376026411224,1.03622720622133,1.03779254303399,1.03774282216975,1.03665135543378,1.03505558473291,1.03360720275237,1.03874254932687,1.03813001708748,1.03631442119061,1.02695090069519,1.0335418686778
