"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.978243138280544,0.980674025963031,0.988650849884145,0.991291512650312,0.996145400601757,0.996591675489647,0.995192833981681,1.00145603622501,1.00376966741508,1.00946815979864,0.997072978705226,0.997297852595796,1.00477928842591,1.00271525480233,1.00137566873203,1.00115809013154,1.00200139047918,0.999639968233812,1.00457077000007,1.0037318140591,1.00326979812714,1.00267404100713,0.999881093971121,0.998847055827772,0.999032243474738,0.998025099754436,1.00118868110108,1.00038437198574,0.999422182063953,1.00415244381221,1.00023584881765,1.00079030962038,1.00047785050755,1.005868496773,1.00696133872591,1.00442378047975,1.00720197617037,1.00743882013663,1.00423969433232,1.00612350721892
0.989372390294256,0.985125496360644,0.981465941231421,0.982416163416655,0.984338658592761,0.989268746161368,0.983666633764116,0.983032195789662,0.983964571171616,0.99037132840537,0.995131614905799,0.993538522398589,0.9918497631979,1.0002505873788,0.99976947484964,1.00288175201378,1.00262073339588,1.00649351940405,1.00242680278307,0.995364555788387,1.000045677089,1.00095527607689,0.999632610075331,1.00021190386988,0.999170928447833,1.00051703702075,0.99696281499947,0.99875234809933,0.995825413136789,0.995201347071847,0.998195637895147,0.998429025070847,0.997610225114857,0.993771371017238,0.993635249371653,0.997000366613912,0.998611926628825,0.992330139454012,0.992463250386532,0.994852494465407
0.974091017179216,0.980976488315319,0.989452075550099,0.989629094560719,1.00122047819961,0.992435903495929,1.00269121576785,0.99762091881747,1.00016002750153,0.99890088351382,0.996183845877169,0.996555238224981,0.99997408868216,0.998571610663517,1.00038495287937,0.999601597757318,0.997746396743689,0.996903963798306,0.996403242242415,1.00005046021558,1.0012432224102,1.00140642637277,0.997751396229405,0.996743053611482,0.99891935019459,0.995710292229014,0.995107453014338,0.992636802937654,0.999157941849856,1.00169065731873,1.0002051837449,0.998316503800508,0.996218511245595,1.00109178406042,0.999942734690384,0.999142774418833,1.00230564512238,0.996850952343451,0.999823490473116,1.00176016667673
0.98004847637835,0.986728880612181,0.991345488760968,0.994863024264178,0.996660609876076,1.00065445833342,0.996788016092624,0.993300650125377,0.99693783047041,0.998299288181698,0.998694235059511,1.00177801053268,0.992572793872376,1.00208898782087,0.999954038079656,0.997595637790529,0.991372424651621,1.00183136602638,1.00231275365759,1.00268614313056,0.997958306370114,1.00294226010794,0.997802575978114,1.00554176908468,1.00117508561131,1.003607153425,0.997419853537415,1.00018313465569,1.00183119070294,1.0046771053028,1.00615175721196,1.00395712756914,1.00783454996367,1.00415285679369,1.00212659404328,1.00274033209326,0.999189912927735,1.00109297910392,1.00592697542405,1.00239493673981
0.976700650990531,0.9721388428014,0.988047323713582,0.989502886978943,0.992036998282786,0.993414829056359,0.996803563034581,0.99454932310953,0.9975063925822,0.994727112514288,1.00124386430198,1.00242718166726,0.997677441910484,0.998457201051593,0.999412660422617,1.00048954535862,0.99754934379095,0.994802299938731,0.993434427283073,0.99980886444582,0.997365893000971,0.994395460916044,0.997930982951073,0.995930428227738,0.998104327663753,0.997641223639434,0.995550958775091,0.998903309205551,0.997880969802426,0.998783452015277,1.00393921447788,0.996229382150319,0.997618283343607,0.994925006948201,0.999902507974379,0.997836681513903,0.998145597288094,1.00064073755201,0.996375081471043,0.998372755363245
1.00154270904316,0.997586962992348,0.993180789225027,0.991707901945168,0.991293408630297,0.996540336001493,0.998143969889285,1.00376743530819,0.992929135636831,0.997026768968258,0.999638730747891,0.999291477628489,0.998047273672908,0.997734398614063,1.00266350574911,1.01132196136897,1.00496192668783,1.00154707737739,1.00568871022869,1.00566011014647,1.00744687732452,1.0048672602399,1.0099084588497,1.00696718551172,1.00628252098024,1.00859223787728,1.00816357830286,1.00902301807614,1.00774247905227,1.00853357430877,1.00797163472747,1.00789603484211,1.00898889395478,1.00879835526655,1.00560897428711,1.00619948657244,1.0084242390463,1.01244890367268,1.0021929945427,1.00174729085062
0.994583160374263,0.98549486397599,0.985012291228857,0.983453049096974,0.981241167805875,0.978902578485479,0.985773274077558,0.979405487435255,0.983689012040904,0.988894109882745,0.991886713023281,0.99039186171131,0.989868805313766,0.996143763037635,0.996171349062259,0.993638980724963,0.992530648162397,0.991319681258413,0.994876681063844,0.991170373610028,0.993131080031333,0.991020499661053,0.999108998030863,0.995084959547,0.994787278837013,0.991125235866837,0.994240195850746,0.992235676521365,0.996550343727166,0.990314425812758,0.988970111390865,0.989139586721302,0.996062846699308,0.997583424752707,0.991312990286852,0.989971755266291,0.993222585447023,0.993201876244963,0.995545785150685,0.996472463582182
0.985919636626884,0.99124253689336,0.984125862833047,0.992005954415777,0.985171051046443,0.985339226018132,0.983860842992927,0.985649967659905,0.990504085276555,0.989282765284525,0.990971043416125,0.991186481178611,0.987882275052505,0.992679489548555,0.994758414588163,0.993772702583525,0.988581639546276,0.994172677674166,0.990672984165309,0.994364967683097,0.994867390686826,0.996591262326616,0.996015058512243,0.999151934785813,1.00043395641113,0.994491629084981,1.00122515090746,1.0004974885725,1.00230389845254,0.99698381220058,0.994724121723499,1.00056952123521,0.997451852141475,0.995268904823557,0.99598879355091,0.998580298825018,0.999756894689212,0.997453446756624,1.00253387436206,0.994990475241474
0.977401876483833,0.986269495319802,0.979775637415527,0.97934727309633,0.982751086979718,0.990352232084019,0.989569909704844,0.994455258245174,0.99722788317189,0.999413459292336,1.00449930254863,1.00837521276718,1.00533613314608,1.0099589122262,1.00603356171598,1.00698371393595,1.00285355444395,1.0054724895186,1.00265892171406,1.00004868545743,1.00487555148901,1.00554333149214,1.00269081536261,1.00869942407283,1.00922459266086,1.0063151358565,1.00069162448035,1.00366930667617,1.00533017173962,1.00843602287548,1.00778122805984,1.00682872191309,1.00244386952695,1.00371175679937,1.00785955066837,1.00753709014998,1.00344234235457,1.00825838820488,1.00716548705707,1.00543050478077
0.969431363477406,0.970112240163268,0.972651361270437,0.984164115790209,0.980363154430574,0.981057546627962,0.986357426187376,0.994093359941189,0.997783887893184,0.998547572857801,1.00021742375731,1.00809435669107,1.00430125990678,1.00259746015513,0.999159404681406,1.00055912344487,1.0017405583468,1.00108595396628,1.00919253509982,1.0036212816712,1.00336881302174,1.00502695396894,1.0037920099336,1.00072619452428,0.999879154614863,0.997580082619767,1.0021522113081,1.00357398327051,0.996715584133407,0.998010961349867,1.00013536409396,0.99873140283585,0.999409860041833,0.993994332209488,0.995627324391017,0.99836065453008,0.996308676844833,0.99544383396342,0.992651710515945,0.994537214512141
0.989747597542068,0.980530069565122,0.9922359302636,0.987637827712624,0.991565472537489,0.996006856237851,0.993169081212463,0.996324678046439,0.998539366277995,0.995118875001415,0.996876999832532,0.997244453044913,0.995559358079418,1.00209797309024,1.00534289097302,1.00390082868266,1.00413682907663,1.00375795404877,0.998992193050881,1.00548858738401,1.00198665485344,1.00258649969865,1.00172594808675,0.996243894907841,1.00102614623954,0.998959958908257,1.00125024029175,0.994781587594995,1.00288909679657,0.998703792822197,0.999807020895227,0.996939378444136,0.995221019510483,0.998272892733101,0.998580222792521,0.997967170799636,0.998697612668039,0.998567088615137,0.997988528839849,0.99823431879933
0.984314074633606,0.980453500597842,0.98464064250471,0.984470787657451,0.988632056202128,0.986587600031532,0.986564139184546,0.981068921068593,0.985133216212658,0.983639635968223,0.991488631349184,0.992494056553318,0.989369019797397,0.990745780617617,0.992399394338674,0.995781656475843,0.994351543315959,0.995528846312397,0.997670865208782,0.994669030265547,0.999031704935656,1.00106809951191,0.996997455943819,0.994262412886877,0.996556959435802,0.991922650923994,0.994583052728899,0.987724962935966,0.992981822631764,0.990430335897294,0.991706137294749,0.992793564395708,0.996411051286023,0.991582876647543,0.993896197796959,0.990774675966785,0.990658721085384,0.992161094600838,0.993058740198459,0.992163272659251
0.98506556666271,0.990207270579828,0.990758528651913,0.991712886474688,0.990439644023397,0.995439433255994,0.987786683932741,0.991892507252408,0.990515401740219,0.99126211284934,0.995012701772729,0.990727459672767,0.995385578281679,0.997770883968058,0.992559139313972,0.995692674091363,1.0040177239952,1.00512798260283,1.00382920449695,1.00189692639494,1.00588005442929,1.00909895475668,1.01057504841119,1.00860342143436,1.00617641993849,1.00574083941155,1.00188460651798,1.00417802288424,1.00662915304647,1.0068043322123,1.00447527553403,1.00532042496446,1.00666007286917,1.0065209968291,1.00936799941473,1.00430521478661,1.00743098037426,0.999385744626248,1.00237449267798,0.999244179217084
0.97650595848026,0.979171595281975,0.985053070562403,0.986983225909345,0.984942453947609,0.984371996536674,0.99116037843815,0.991041599945517,0.993738862664107,0.990803000481689,0.991335464643938,0.992736262955738,0.998546284691556,1.00328470566281,1.00417154386675,1.00234142840078,1.00624211898587,1.00503832538107,1.00253676602659,1.00481794002853,1.00490104468829,1.00684938694368,1.00879277442005,1.00645443909658,1.00277256793647,1.00188501849826,1.00411547333687,1.00439888099955,0.999398781243625,1.00209163401777,0.999765520147521,1.00398582445551,1.00205034712823,1.00121640844546,1.00234801568895,1.00438733653791,1.00444231956075,1.00391073382792,1.00163078227763,1.00401166782566
0.975454979540801,0.967371885541107,0.9764483968774,0.982174329265058,0.98783234344407,0.992641100655899,0.995481843114189,0.998489461260623,1.00191612543045,1.00140474990028,1.00476583868421,0.999766147452003,1.0035085847247,1.00142425517454,1.00212977894753,1.00021304609875,1.00185121547543,0.999602837733922,1.00204217949095,1.00390718882113,0.99995446031264,0.999238150883649,1.0053098066545,1.00344174308627,1.00186320908967,1.00581233016095,1.00616700495506,1.00501245785607,1.0124821973378,1.00893044531849,1.0119142777856,1.01005326924061,1.01170921258684,1.01009419568053,1.00922924158165,1.00946930213295,1.00802362004736,1.00774960043622,1.00779639099669,1.00417749733497
0.99136065719275,0.985042832670293,0.98579707068582,0.986378302297762,0.983575078194762,0.98779282141761,0.98109794363251,0.983783847636759,0.98508034528278,0.984509330495982,0.989901473336829,0.984679964567779,0.988719850746739,0.985990092108904,0.989354512197748,0.986697560870342,0.992373150831845,0.993619327334632,0.994338350059719,0.992191421514173,0.993709676770618,0.996385273466462,0.995304068327144,0.994693785801289,0.990318139307826,0.996439420807002,0.986895778305232,0.991574864018531,0.98976388216086,0.988505915776025,0.988469286004549,0.992538932754532,0.986638694894762,0.99276051865232,0.989522785288469,0.99297000862844,0.989102881023898,0.988427273328824,0.989507098005221,0.989692025048224
