"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00288752838803,1.01040580898975,1.01389615455719,1.01064058403195,1.00890890494543,1.02426982461625,1.02380503322481,1.02597900587742,1.0171828231216,1.02328219154753,1.00189984225545,1.00823989179293,1.00848978061993,1.00551565997439,1.00641198344099,1.00092379944711,1.00383605635706,1.00737594647998,1.0029108120314,1.00253200938847,1.0054790904254,1.00267038500614,1.00289890863825,1.00186114494592,1.00176227513945,1.00079030365073,1.00676180467651,1.00478191230058,1.00014093415449,1.00036144557226,0.997674294241444,0.999914635446586,0.999931094916951,1.00277272060855,1.00040079571772,1.00382843457903,1.00292301171715,0.998018984169118,0.996535267951435,1.00293054593769
0.994431777280218,0.992149559122735,0.982717200708274,0.982200785347849,0.985965682575781,1.00423054392082,1.00641353880179,0.995763685436796,0.999164600640886,1.00128760469204,0.999990990726813,1.00132629394994,0.998653288348151,0.997252075495519,0.991528365686584,0.99369717611975,0.990213221311135,0.987648720653063,0.994206696752784,0.993109122660855,0.989070311100121,0.991996712496536,0.990678842674098,0.995052324586686,0.99455466882273,0.989613868151986,0.985896183452604,0.989512381791382,0.992998253615688,0.994060177297342,0.994011658115789,0.994019840944695,0.991721375921836,0.99036431578629,0.994078093814947,0.995384769224766,0.994796010495032,0.991147512748973,0.993409686823542,0.992897683329686
1.0194324911951,1.01332938417545,0.997914334850402,1.01086762371793,1.00432198867128,1.00727776844618,1.00362787086542,0.996618284653979,1.00622822586197,1.00570221257264,0.997875491361585,0.996822696316313,0.993883385823766,0.99562404453175,0.997068766826411,0.991698341551526,0.990739016935655,0.990859132189631,0.992746280789645,0.988155512683343,0.992181450700116,0.995832108826718,0.997967251036935,0.998905795683183,0.99644571770833,0.992861172564718,0.995402182130537,0.99821746153189,0.999224065888775,0.99802782383486,1.00173323310504,0.998625401562283,1.00057030451891,0.996603504911933,1.00056900953609,0.995864055287025,0.99777735427267,0.993930938019822,0.996895431055556,0.998787771174114
0.989485795865268,0.983984554320128,0.993092007153108,1.00622953938055,1.0041712384265,0.995227766081589,0.996539464466925,1.00141542373428,0.997922912398225,0.999104905161477,0.996354841843544,0.997343666804784,0.993505584354111,0.993841852603005,0.996743604116689,1.00026824877024,0.992828039365588,0.995972294690931,0.99520508680924,1.00060416050208,0.993716428033796,0.996370556546972,0.996883514711339,0.99337619775306,0.993141495064971,0.994590963176636,0.991518116317084,0.997264620135027,0.999190102076786,0.999843757843486,0.996630133222742,0.998283579317375,0.998128488719295,0.998169527518562,0.995779836317329,0.999191580853513,0.995091002117672,0.999721944020869,0.999179895572673,1.00031625766347
0.948541370871092,0.954506093506645,0.958065481273582,0.968110081002735,0.977940866677584,0.985085362944557,0.990115824118498,0.982160935595368,0.981832021276165,0.983970293546146,0.982462572410458,0.97929876126214,0.981957411755268,0.984602336536218,0.987475293556067,0.996524806673537,0.991776826900561,0.997194341578309,0.992556277096283,0.998099578780168,0.994955668776325,0.995179811974658,0.994352248419894,0.991502558825052,0.995803545437985,0.99780938218388,0.995269261850623,0.996179701537831,0.996841738296812,0.997997607354215,0.990048680514298,0.99279431976085,0.994623541188216,0.989232532535095,0.992829971141586,0.989160848946145,0.992120288057508,0.990487447988484,0.993474747828335,0.989567376150658
1.0268358502885,1.0239095380942,1.026404562445,1.02458802041015,1.0293468985143,1.02276290453719,1.02259033115966,1.02284775882494,1.01704677509027,1.02462225510119,1.02009495263205,1.01395754010287,1.01277953077204,1.01557100536926,1.00991833287049,1.00740378686853,1.0109519726757,1.00492191404986,1.00671960986554,0.999684723753547,1.00410994838196,1.00635829859262,1.00795393069982,1.00098465294557,0.999791197688025,1.00364993770964,1.00183576674023,1.00259659726453,1.00103340281527,1.00527401601051,1.00523232797262,1.00556841949337,1.01185462166762,1.00495468688107,1.00872488117508,1.00486085841792,1.00796176890559,1.00998914058419,1.0118167344918,1.00653879619956
0.96882140675481,0.969753862385801,0.970024910318822,0.978999250614266,0.987797195629878,0.987404802138106,0.99084201219345,0.995812980735735,0.997790403141799,0.993132559261042,0.996910831247598,0.992124940826701,0.992713948285599,1.0004660097846,0.997823858813875,1.00100763284608,0.998721812187017,0.995483506068145,0.994416852861594,0.994203415263969,0.998156256530271,0.996125806066767,0.991903996275803,0.99412304670385,0.999516602101134,0.99846094963063,0.996513574429299,1.00197897641877,0.999940266225481,1.00092961919099,1.00270721371376,1.00417884998538,1.00475003539592,0.999778716807314,0.994692724069756,0.999881377432583,1.00012183138516,0.999523387129264,0.998841421970872,0.998944978361883
0.973816266845799,0.977679221800774,0.976766404305832,0.987778530455348,0.990259686080793,0.986534475829847,0.991627421218924,0.995488343789299,0.995725199410743,1.00316172303755,1.0041526186178,1.00605533366266,1.00982713205013,1.00279425186563,1.0111467103474,1.01076090489682,1.00824482465399,1.00785844097177,1.00712638970113,1.00922539387576,1.00265395624154,1.01034825537846,1.00856774609707,1.01228930182909,1.01212526328785,1.0075976109992,1.00840463521724,1.01342207918852,1.00970503021883,1.01037328445032,1.01289657386919,1.01417499952999,1.00970758644144,1.01106430201496,1.0097418292465,1.01934495933572,1.01162585669308,1.00825766262153,1.00859217844394,1.01102357845026
0.971022375666919,0.970467629229652,0.969987408545904,0.972056789423934,0.969019589313083,0.972159652423465,0.984617116849096,0.985195524964281,0.990909171643546,0.986343634637424,0.988011595635899,0.984268346728082,0.98460055409493,0.981642968000373,0.984748324994957,0.9800502469996,0.984638963799689,0.981278468736584,0.986105433240517,0.985215420688757,0.982937479975104,0.986532860026922,0.987219275017871,0.982863567044692,0.988506525023962,0.991101830623228,0.985318636355562,0.99171923726523,0.989902260943284,0.98624785325181,0.988751978817646,0.989159874266561,0.993734113083793,0.988960370039902,0.988414322841021,0.992532044776041,0.988384284419898,0.990277495314631,0.991668985968403,0.99165786933549
0.943279211426662,0.952187306579496,0.963760551931038,0.968974577440167,0.978789459071393,0.980697828288693,0.984282373279625,0.987926090724989,0.986399789152332,0.983899790200314,0.991879603292735,0.995070851253418,0.994972437031132,0.994523891580508,0.99979117177109,1.00189525044183,1.00557234285951,1.00341477680873,1.0000758703004,0.998962875041427,0.996451645216943,0.996595773501861,0.997404941089854,0.997906790383051,0.993203326924269,0.994682886747228,0.995367230881369,0.993645020205118,0.995896360659697,0.999774491857376,0.994602250400287,0.995696265515992,0.995624952821375,0.997068252847998,0.993293686940259,0.995890468604289,0.995008353551994,0.996381315325522,0.997973601083802,0.998132326582791
