"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.0696486473665,1.97455275829608,1.92283702784109,1.89832502525761,1.85946391790343,1.83048843053956,1.80861060543731,1.76481215252266,1.75922125694296,1.73745214982821,1.70802991799232,1.6780861864219,1.68033564629707,1.67303236813329,1.67823469501578,1.66068063331067,1.64951093043045,1.6486408377028,1.62817801643198,1.60971251789049,1.6186065329699,1.59881399731034,1.58961329424257,1.58242022076483,1.59189804871394,1.58407200610351,1.571992760144,1.57038291812059,1.56518272774745,1.56180271697912,1.55677470709437,1.55925482817999,1.54569971450208,1.54535822259839,1.53465219011401,1.53901209308444,1.53132204764579,1.52679162215003,1.51925535817574,1.51828875119536
2.05047623277839,1.952696222795,1.91423936145025,1.86910909926857,1.82413338447,1.80556005740465,1.77642603867589,1.74983165364211,1.74429933324978,1.73324952080518,1.71512562599471,1.69717221533066,1.6710571259502,1.67298330829949,1.66982804910824,1.64854160601108,1.64118651020001,1.63305438971563,1.61192971195457,1.60920718042678,1.60712873140203,1.58852472695918,1.59143768287662,1.59005714202846,1.57474381196214,1.57774138324597,1.57394080004034,1.55883470164413,1.56462504608095,1.55060689955642,1.54260590933444,1.5407057786333,1.54185911879648,1.53291409555852,1.53265764195098,1.52078061680008,1.53176384334355,1.51159961216249,1.51852716590011,1.50707476483129
2.08496406732906,1.98415337524205,1.92485685382126,1.86179984591377,1.79819967931951,1.78056954311872,1.73874041344459,1.72990269163915,1.70463226668435,1.67636000713698,1.667703343033,1.64977977797715,1.64144496507452,1.62478457761826,1.62597066885153,1.6060588774947,1.59590080315803,1.59168068039654,1.58818127767795,1.59354876663407,1.58000639098102,1.57014363722023,1.56373664810715,1.55283901286729,1.55654325643097,1.54977630067324,1.54594554142379,1.54182746188298,1.54206033158618,1.53032538369633,1.52608218024558,1.52931197896831,1.5216078349788,1.5250171916253,1.53482517354155,1.51591305625585,1.5153413811632,1.51717696957158,1.50746691952242,1.50464270413698
2.02514103916556,1.94510871342443,1.89958492132959,1.85804710643343,1.82824083660977,1.78448879837399,1.7579287357483,1.72532417663548,1.71978020628567,1.7123896997218,1.69174366609578,1.6730074131301,1.67498191785876,1.65796872138367,1.65227846148309,1.63095285456162,1.62162994998509,1.62266650442882,1.61981980652966,1.60925548909134,1.60570132671644,1.5951774152177,1.59767857416213,1.58936476800107,1.5738232110418,1.57067451281286,1.56438205429991,1.56445672280768,1.56455736797745,1.55702732640901,1.55268615612802,1.56082342500499,1.54378719228558,1.54904046215245,1.53829701156729,1.54682912213284,1.53659253707199,1.53700506613199,1.53147901391494,1.52019356182176
2.16511272680109,2.03620567425159,1.97598436915429,1.91752310368135,1.86572478445523,1.8443514592926,1.80025077566222,1.79324450805397,1.76249839935638,1.737876528859,1.72340238806,1.71069590151752,1.69966166914921,1.69009936694197,1.67829078084522,1.68302624675711,1.66908432611631,1.65129481909004,1.64115022746222,1.62840155042572,1.6278249026496,1.61228058471375,1.60327501402961,1.59614846104132,1.59888782090648,1.59018223909202,1.58480798905226,1.57197880808859,1.57272907947033,1.57536956205567,1.5611849879147,1.56572463447615,1.55405244237753,1.55284201824572,1.54911808331599,1.5440433001151,1.54682695719866,1.54806154518916,1.53703292814799,1.54299148448976
2.1271523299988,2.03341270712467,1.94760907277817,1.88618741984951,1.86609823593513,1.80420058561569,1.78736840403437,1.75456249744225,1.74708007555056,1.71483255498846,1.71099380721374,1.69669413255747,1.6621944462427,1.66339697530921,1.66057670223652,1.64050618256886,1.6383046826575,1.63443576642902,1.62895982685024,1.62867602919907,1.60981601780036,1.60637514040035,1.61023130345912,1.59133305467959,1.58432393325886,1.58545052799635,1.58331592962026,1.57941944063414,1.57187812388792,1.56569050614541,1.56035862586457,1.56481781276375,1.55336916548727,1.55559409920552,1.54725778803135,1.55063709684521,1.54764503977233,1.53214165923743,1.53857852274718,1.53931657753539
2.00273846974499,1.95058863683477,1.87702894005526,1.83792382855416,1.8017737470758,1.78083324383371,1.74853132347291,1.73027782487949,1.71577262392038,1.70664567871502,1.67638412489046,1.66802063850138,1.645800117158,1.64782692966951,1.61554992572919,1.60679040200451,1.6258804699588,1.6093312335028,1.61347885106878,1.5873980630641,1.60172310651695,1.59070083296757,1.57820242297561,1.56879562770518,1.56190290874746,1.56034744296296,1.54960344415823,1.55540904605792,1.5442519182702,1.54289078467305,1.54426785288928,1.53609131155007,1.53330411203345,1.53115680859095,1.52873970721825,1.52600207746522,1.51920338197465,1.49945478108846,1.51133349332158,1.50813292880322
1.94083626662215,1.89861136134381,1.8658065668524,1.83153845074463,1.77679078600194,1.76858324287608,1.76618930148211,1.71879096799271,1.70979752072799,1.6835078258123,1.66866129016921,1.64699737431658,1.64057771191586,1.63362935224111,1.62611283505622,1.60092539080815,1.60295577672057,1.59393793908896,1.59725877236819,1.5871630542317,1.58031900190731,1.56966185236727,1.55983972281722,1.57643113314021,1.5510257098682,1.55335196681578,1.5488537291952,1.5510238266379,1.5433657375498,1.54416442646952,1.5414086648865,1.53082231078401,1.52972804625578,1.53139125401274,1.51772232569475,1.52609891327926,1.51899658345186,1.50995829209331,1.51228271156389,1.50070430701081
2.05045297989815,1.96140967472745,1.9142407085157,1.88241212141361,1.81945094205349,1.79047494901069,1.77132119718186,1.77758336729708,1.7297233394147,1.71561850512251,1.7078741024031,1.69405398212799,1.67225371191189,1.67366131625031,1.65343091371745,1.63971476457416,1.64401540877359,1.61888540873867,1.6119391776991,1.60065850084593,1.60566380644694,1.58248358239154,1.57256834392704,1.56864303008841,1.57646857081215,1.56476084064305,1.56354699459956,1.55399507495813,1.52567731396657,1.53583860904245,1.542236468996,1.53525703511667,1.531872016516,1.51593732713308,1.53741505760378,1.52148621301966,1.52096302612142,1.52579661919127,1.52412773663514,1.51327823111648
2.05151945520716,1.97563994183748,1.90570357022113,1.86070517244534,1.84250225093876,1.82145336167337,1.77846162488213,1.74440243166197,1.72071324951423,1.70581017689668,1.68080301324313,1.67778446600216,1.66826569327809,1.6469336756173,1.64471358848388,1.63581300719125,1.63217830376691,1.626240492909,1.61524194558209,1.60725838862953,1.59826291486015,1.59763510334794,1.57889464789563,1.58194535062513,1.58368351569564,1.57411920710289,1.57164217212462,1.56168950940215,1.55765699805563,1.55815570805527,1.55192693039661,1.5478912095616,1.53286786512424,1.54554851868955,1.5311444325619,1.53067088410685,1.5338689777648,1.53389986226487,1.51888467967771,1.52021416000218
2.08702530107445,1.99285230447855,1.92663040478952,1.88763984367093,1.84439184662885,1.79928946830194,1.79277207081499,1.75429851213971,1.74483083804865,1.73154090684689,1.72124640998164,1.70354240651792,1.6897803393837,1.66784315344284,1.65386685359333,1.646387855993,1.64949316948505,1.64198297876814,1.63405371410982,1.62014287781234,1.60161968678952,1.61370180437331,1.61171597592505,1.58936276020363,1.59477150257054,1.5871748906901,1.59384332483434,1.57809442691564,1.58330613581635,1.56984584346184,1.57610555839246,1.57450725826234,1.55553930236758,1.56609619713089,1.55648590128036,1.55459836798949,1.54833984193295,1.54924304529406,1.54693297553034,1.534142976581
2.11509404726053,2.01889352539449,1.95137650276869,1.8855407957833,1.86332147727672,1.82699435139943,1.81474123918305,1.77310953518822,1.7606052640122,1.74723579890797,1.72728838112111,1.69822158372269,1.69580412240652,1.69105798024548,1.66690861412579,1.65522591460383,1.6485262116068,1.64160576017595,1.63276198625971,1.61987657773601,1.6121812386076,1.60408116375603,1.59739433385149,1.58544445752217,1.57722777880013,1.57704574344569,1.57232606299496,1.57152417230701,1.57887620687671,1.5662611345468,1.56434498556547,1.55301484577119,1.55850691244535,1.55094754968083,1.54554638879065,1.53972103423577,1.53482068261131,1.52984255368503,1.53116405028518,1.52921092404876
2.06948041237958,1.99541829096192,1.92475703948296,1.87014650732707,1.84404415134031,1.81110580839996,1.78984867990744,1.77753438260778,1.75323675752344,1.72890406737318,1.69813479353206,1.70217042903198,1.69480729439952,1.68633444260203,1.67519221009719,1.66768760306457,1.63783231207956,1.63253791050629,1.61944066101493,1.6262022874668,1.61240947326736,1.60168241865896,1.60376489707384,1.60084981467992,1.59361679974472,1.58134712943004,1.57888057039685,1.56788697016862,1.56618299870715,1.57038813817772,1.56979247240112,1.55498399124752,1.54545675719983,1.54110482398356,1.53073315135302,1.53031653246034,1.52490374268573,1.52146075472278,1.52471999255663,1.52093398744168
2.03674008608716,2.02528864472118,1.93482790729109,1.87155419450392,1.86244302516587,1.8122159019942,1.79256163312812,1.76824371200878,1.75096035740005,1.72002151252246,1.71017667902076,1.69417792416264,1.66401394023176,1.65618596054861,1.63518091973893,1.62365700917232,1.61960342951412,1.60733597939217,1.61311400008879,1.60351333684249,1.58773717624927,1.59195327313995,1.57557585128958,1.58167010108355,1.57490003318919,1.56219496960085,1.5531234180062,1.55608374839565,1.54603173841931,1.54782098003505,1.54925314960456,1.53621022075707,1.54502949344486,1.5463267819784,1.53541794718519,1.53868034330084,1.53383185799269,1.52845450792427,1.52095458536872,1.52094916473968
2.07665470836862,1.981209882641,1.9398369121316,1.87151298441982,1.85600752835123,1.82985935647787,1.79057522747418,1.76731892828629,1.72841412616321,1.72395907256539,1.72762087698832,1.70381701082502,1.67455491229452,1.68431512620644,1.66940216382367,1.64949635831358,1.64452335691417,1.63790999327155,1.62772864779056,1.62144700236418,1.60941885986619,1.60796145826091,1.58887363783988,1.58570547147237,1.56947201258717,1.56888112732233,1.57258885536339,1.55578610669738,1.55871975777533,1.54875656073221,1.5470988733469,1.54286772731481,1.53582697299342,1.52158063262239,1.52996004329608,1.53162647713871,1.52312593477593,1.52525374127105,1.52276629909377,1.51680018449848
1.98856714073127,1.88728592175745,1.86047745287616,1.81338680577803,1.78081519085596,1.77312341066558,1.72951343006804,1.71916848272635,1.70025178700691,1.67987071185508,1.68341487968767,1.64958930773875,1.63761542543247,1.62279781946558,1.61301692792757,1.60733295317016,1.61200030849565,1.59022417071679,1.58401950570051,1.56986715237148,1.57261873067642,1.56316903372404,1.54660945128822,1.55388246437181,1.54630226562864,1.54353486411161,1.53636251765112,1.52955415459171,1.53143069839237,1.52726130317698,1.52069481906102,1.52115568557491,1.51708811169263,1.50410983599158,1.50144313835084,1.5051419263792,1.50387166606355,1.49806382822393,1.5049526584438,1.49972278266538
2.15284936213387,2.0808272780062,2.00694890177086,1.93552906817351,1.86996597560197,1.84047834991062,1.80610726496782,1.78424983601969,1.74625377509328,1.73795212015551,1.7200566581581,1.69840251496228,1.69368695784028,1.67566913444878,1.66782584855318,1.65383180001218,1.65622091742919,1.6366401719402,1.62029231021122,1.62264749088448,1.61874950357283,1.59924129894986,1.60288637232718,1.58636474415353,1.57239063414222,1.56956003500065,1.5666216548121,1.5705054335406,1.54981395566787,1.56395853217517,1.55596585468947,1.5555042605152,1.54465360585572,1.55085705794316,1.54313824031396,1.53643217480193,1.53075379816487,1.53531133938518,1.52654607159027,1.53720046210202
2.13594100280609,2.00322561513258,1.93731687137742,1.89971496891883,1.86264303573853,1.82776266808934,1.79700757964487,1.78518708139721,1.75032123418405,1.73254398644876,1.71783470842303,1.7206433370495,1.68855407293042,1.68495990126379,1.67309496077231,1.66255299800058,1.66037891282562,1.63871041188278,1.62474131669819,1.63948556122355,1.61522995054254,1.61542241919435,1.60121568868298,1.59225073542967,1.59413763630067,1.58670132421702,1.58282751620688,1.57838337823407,1.55584906768729,1.56184633052946,1.56107881642259,1.55028330627356,1.54887504730437,1.54092113680155,1.54321825167079,1.53573941713029,1.54000495372401,1.52268595860978,1.53581849623433,1.52452103987884
