"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.985012210507799,0.977487311225978,0.992101058306351,0.983890992395931,0.981601609945118,0.986404501627398,0.987729142588329,0.992066184889555,0.991112700179719,0.988960279339502,0.992308920243585,0.998816943125955,1.00213273341782,0.99567574710485,0.991246209368658,0.996408353276107,0.998013624770816,0.998158630032138,1.00286888900987,0.997089248413216,0.995453245220868,1.00027358267678,0.998486900559055,1.00890532741345,1.00193327133665,1.00152694097133,1.00323287816365,1.00474045833205,1.00703725850273,1.00422078775171,1.00437344995417,1.00544557805335,1.00113546762062,1.00364144257505,1.00531715418623,1.00596862904625,1.0046435884438,1.00785787472649,1.00929210520049,1.0074890165632
0.93998351929738,0.949153324320966,0.94888728815541,0.961675102807329,0.976574762162671,0.984185593763344,0.986240882693215,0.986555786888661,0.985769947074339,0.991102577452297,0.994173860957996,0.993525101359175,0.989221830371666,0.989115798749231,0.982508193807736,0.993366736446899,0.98366924083962,0.982739277209422,0.976023129599051,0.979798694900671,0.979188632461421,0.979494539789524,0.983897799539889,0.983981058090126,0.982941145830755,0.989882027765171,0.987607067591038,0.988562586970352,0.986221290560128,0.990219517647706,0.98706581087236,0.986147726285761,0.983323919344731,0.987646809971482,0.986637229024703,0.981023329010432,0.984016832227711,0.980493775467891,0.986163063008357,0.979744239927648
0.997335178243665,0.9913687890714,0.985465625794643,0.986906461252788,0.983806166901082,0.989666536097032,0.993464608671384,0.987044047558097,0.992168321274583,0.986940785404881,0.992570506124169,0.994677349140106,0.992786888946128,0.998088499150558,0.998957350653178,0.994356639361531,0.993815843459603,0.991102385027218,0.99176057697641,0.996265634962577,0.994217728747064,0.997779111354776,1.00446694047482,1.00320064313683,1.00490829110685,1.00321125806871,1.00538889824029,1.00806541424615,1.00553758626387,1.00559289838391,1.001904824651,1.00199293851632,1.00197491493041,1.00070747328428,0.999226539156442,1.00024722172814,0.995265304898119,1.00071788158305,1.00042288675436,1.00089808169997
0.986241062503044,1.00481378109765,0.997797715019908,1.00605507298974,0.999582261149058,0.993325821913878,0.99734246780815,0.994305431840055,1.00488246532532,1.00144352720116,1.01031894127612,1.00334681134667,1.01133730247565,1.01618172818741,1.01313413290096,1.00717897350366,1.00735234019758,1.00459308424785,1.00821897703363,1.00462477477178,0.99967205936745,0.999655560383624,1.0049317782723,1.0022957282947,0.994731220705788,1.00114015742564,1.00075344494096,1.00426878711162,1.00310781797668,1.00178974830812,1.00186721543543,0.998348431686196,1.00486370613533,1.00747153954883,1.00477631931133,1.00421988649108,1.00592608631792,1.00261127987507,1.00169123606817,1.00169767567952
0.966191554044274,0.999253389650207,1.00186992519596,1.01598170859576,1.00799997498761,1.00906901866617,1.01786855992041,1.01847578883682,1.01484650340569,1.0168841905546,1.01428161366677,1.02198753899138,1.01573366323174,1.01214305726765,1.01151079312657,1.00628523269884,1.00948207512239,1.0075302059626,1.0029700076686,1.00383808686201,1.00473977590796,1.00306683723174,1.00087435646785,1.00366084436813,1.00699093580263,1.00144005984232,1.00489302497551,1.0006493496421,1.01267222462886,1.00593449429684,1.00583134354528,1.00795707409921,1.00917582893971,1.00648009841205,1.00901003844147,1.00691908270309,1.00507670765612,1.00529059182254,1.00660615228168,1.00511271167708
0.96511776896012,0.96782706023711,0.970216208362832,0.983534986892894,0.982470545729162,0.980118687445506,0.976010901084139,0.972341733937376,0.979286216626699,0.97686740068502,0.983462822786437,0.973054740805028,0.9696832203872,0.973162673673356,0.978272567734042,0.983784142549669,0.978547200382923,0.979901881393184,0.977327778443136,0.97651019836272,0.981099809294969,0.986384643748784,0.985736441217106,0.988882071876883,0.988150223395322,0.982686622248363,0.986690933383701,0.98364100546357,0.98250989225725,0.977244052658641,0.978442509118462,0.985822039750722,0.985655582589265,0.982237468774704,0.978637755657015,0.983436666028315,0.98286681266894,0.986337214977719,0.985534747094584,0.98571714416697
0.941145648482652,0.962995739246126,0.96041055798536,0.954163355287049,0.972689141276356,0.962003463343952,0.960176843945216,0.966755608431868,0.965535758595529,0.970810746186494,0.976724404714016,0.978427923477704,0.976109012662601,0.97631163498525,0.983206894861475,0.989532421592558,0.97883765454377,0.983491426940791,0.984157127841768,0.983426587779094,0.988117514550616,0.985402816081563,0.983048151126972,0.986234564447262,0.982587522832126,0.979755715707925,0.983963284374585,0.987286858443056,0.990525590940793,0.990930651323613,0.990424852326659,0.99567974879352,0.995868098510676,0.991362424871967,0.991595041893589,0.991379503969644,0.991004438683779,0.989518402241525,0.991311297178983,0.994220781751151
0.98851811084223,0.991904779592993,0.997757420562989,0.981367139073742,0.983038130232876,0.992994040927707,0.986903383479815,0.991430804419255,0.99570703342924,0.998562683955875,0.996873654215813,0.995328230680276,1.00491924259725,1.00065498129048,1.00384527580339,0.999356531698037,1.00145859254149,1.00306864185475,0.996761162173287,1.00020360753076,0.998441823597778,1.00570711496394,1.00401773455164,1.00223910500224,1.00703092825668,1.00343455131788,1.00311209793678,1.00302934398766,1.00057335677367,1.00170352647457,1.00612336684856,1.00491560665924,1.00752437063767,1.00389179914392,1.00596080316663,1.002974842318,1.00571890001391,1.00672217787998,1.00368758916162,1.00696351616215
0.968348829905677,0.980419643410475,0.969244043028438,0.980930388706194,0.982943709894944,0.986886777405528,0.994095170834278,0.999181377191586,0.997692579305026,0.998114409050242,1.00135234940863,0.999402924803808,1.00307779725886,0.995127703927374,0.999535806274206,0.995843912794903,0.999108172546967,1.00136677762466,0.993706263306512,0.999168368190471,1.00110920326864,1.00461263603513,1.00361292317923,0.999918064293455,1.00278920564382,0.999101009365931,1.00609047809146,1.00070914918961,1.00214924709642,1.00443368186341,1.00893383309619,1.00298802211244,1.00316864203878,1.00429378548414,1.0047071187775,1.00237734936815,1.00775467571426,1.00239508925009,1.00256860560231,1.00131581080979
0.90072951953584,0.91667688169373,0.944686035821033,0.966720353714507,0.970320650436496,0.962388706644157,0.960938205308928,0.962708219899066,0.961180283071962,0.971903760408676,0.975503896566069,0.968860170289651,0.979515156422549,0.97700489034626,0.983812060263779,0.98399366393598,0.985169434530229,0.975517854643203,0.982234753973467,0.984134454715815,0.983209049649477,0.986923761995188,0.988115443239633,0.987858726439633,0.988148711653923,0.99134663358481,0.991271438716392,0.993338663737268,0.997620482583188,0.992317546174458,0.998340564883255,0.994905765771292,0.996232432552202,0.996682124573037,0.995607954685258,0.997139699871834,0.992455696054829,0.992902795024589,0.993328985427205,0.987484956866911
1.00779760209128,1.01159886776577,1.00614401833749,1.02501507950825,1.01938583655271,1.00979284455903,1.00906652218353,1.01447811982172,1.01191294178568,1.01385115665445,1.00898584256912,1.01004673897444,1.00390596410279,1.00721989753943,1.00183701823723,0.996145805127656,0.994451054479117,0.993570146202265,0.993123303552969,0.993367614249958,0.995479619633384,0.996002460432555,0.997341679352472,0.995118638625003,0.999693637238317,0.996362570052743,0.997733948898502,0.996222626082628,0.992580640020655,1.00110704755568,0.999179892935898,0.997614274172624,0.998151974841782,0.997345013321704,0.998043542161182,1.00097467238251,1.00022921673717,1.00037112938386,0.997786558613242,0.999526737971684
0.968224375409524,0.983884241376319,0.978079653384962,0.979036293444052,0.995468195078407,0.99294194871534,1.00836938987937,0.993758504112984,0.998295262244815,0.994723161093961,0.990238443436664,0.991862642949716,0.985697152164464,0.984544537657138,0.981454424991917,0.985792776238041,0.982709245535609,0.987124916940348,0.987050611712184,0.98810218548846,0.990998686254016,0.994585900455069,0.996474415906566,0.994554593827591,0.990351716952078,0.990714539335203,0.992973796815233,0.992745566637111,0.990420500096065,0.992048426129902,0.993220536288843,0.996212102677983,0.995476739354302,0.992394027450108,0.997005823188309,0.993207331588258,0.995310854804899,0.996221717786796,0.993390389438895,0.995089911181083
