"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.06299509100827,1.05299035519402,1.03808880409234,1.04614032616079,1.04629509362374,1.05388872370529,1.04750484028171,1.05468690792312,1.04603420719771,1.03575068491325,1.03652178933405,1.03530301400955,1.03931717850555,1.03150445420537,1.02988423453266,1.02314042469674,1.03150647122285,1.02810970544694,1.0256866554356,1.02409621705344,1.03174686153433,1.02586905375872,1.02074421521838,1.01902334508407,1.02177300639349,1.01413216328912,1.02008124914204,1.01247149393353,1.01376194906489,1.01976486718936,1.01180576793855,1.01712842485173,1.01276345491911,1.01594843170405,1.02098505018678,1.01574675651706,1.02254712078004,1.02256747327036,1.0195951884245,1.01536188520302
1.04372082463982,1.00616478851323,1.00625522180076,1.02178474743492,1.02849919036732,1.00873902850015,1.00365111204738,1.00231117025142,1.00608569804886,1.01499434642991,1.01279852740074,1.01318265953705,1.01649582279126,1.02187556864629,1.02105845852155,1.02327136309709,1.02680186743656,1.02793861796371,1.02048948611883,1.01716614543616,1.02171514179504,1.018273287699,1.02334706916918,1.018859927366,1.01263948621112,1.01871573110665,1.01741830561398,1.00827716069067,1.00649334724486,1.00549065615861,1.00906021697636,1.00908288993887,1.00534543341227,1.00702182201064,1.00338810519663,1.00311923829001,1.00765938678661,0.998308069407455,1.00068223067636,0.99945412041032
1.08145018649397,1.07040640400397,1.0488663059415,1.06465712504413,1.06657219444395,1.05063965780043,1.04634507654935,1.03515738912685,1.03201635247951,1.02844206711367,1.02419227376381,1.01468732576482,1.01964920469082,1.02769091641407,1.02400007656345,1.0225646439138,1.01457081315207,1.01313841661604,1.01118662685654,1.01572115741522,1.01617378951965,1.01982395617697,1.006588254021,1.01240197450629,1.00807442276437,1.00707855036883,1.00112376076977,1.00722237320494,1.00503312039227,1.00903623184684,1.00622457267623,1.00443513170336,1.01091888883197,1.00779703284275,1.00799971914737,1.01058017493525,1.00599401883874,1.00853600696261,1.00562908333042,1.00584710925128
1.06465837531188,1.08809896357732,1.09594297952761,1.07898954303211,1.05748024186039,1.05494238534151,1.04378225865948,1.03567321983865,1.02356438834538,1.02471003897156,1.03144413138897,1.02711521204952,1.01754921281397,1.0209618180507,1.02025952602939,1.01756180928841,1.01869712895197,1.02206720096001,1.02447896921202,1.01240818183922,1.01949648110962,1.01535504362812,1.01785797342927,1.02074042731916,1.02036506197127,1.01804993065412,1.01251351805992,1.0196336471407,1.01534203565834,1.01486761432908,1.01810733255037,1.0162830514341,1.01793278699339,1.01754193704707,1.01467914953659,1.01528015233852,1.01243400559241,1.01225649547695,1.01098508614262,1.01015459179104
1.08814731638276,1.05965433711799,1.05701030743802,1.05062245378841,1.05015795753985,1.04838069889446,1.03265959030971,1.03995708474742,1.02793365186883,1.0244317924133,1.02797358581771,1.02832269267975,1.02341407019904,1.02546273314415,1.02477953752671,1.03037991454927,1.01768864016674,1.01142600126801,1.00754448666779,1.0085323874856,1.00716785107922,1.00290866393563,1.00861627771888,1.00973061634563,1.00961319934913,1.00983000408815,1.01487705506211,1.01844633664947,1.01182009071998,1.01153593985448,1.01148555246853,1.00657991352197,1.00710507022979,1.01281693775032,1.00642734194603,1.00336198972477,1.00445175431955,1.0061765345422,1.00239833834263,1.00388583686763
1.05106234487493,1.0306152604664,1.03383840673834,1.04377411387027,1.03346951677641,1.04834442734499,1.03989044975813,1.04190089848005,1.0324342200915,1.0382748559794,1.03575031514573,1.03548742964019,1.03169037561465,1.02504732690392,1.04029543182625,1.03421494953568,1.02589103875344,1.03442417607945,1.0287541400078,1.03277850836242,1.03215886432648,1.0278860712673,1.03020318952726,1.03280612794902,1.02460712724436,1.02855188418067,1.03306701216099,1.02880321624462,1.03101464668109,1.02365151096461,1.02194802061228,1.02375037306053,1.01992134930119,1.02736758192489,1.01913920687683,1.02130348092743,1.02253067313399,1.0199642579911,1.01886567095989,1.01742615220876
1.03768103267738,1.03172188719696,1.01523288843291,1.01070280684515,0.999835196713232,0.988192982302654,1.00079950432183,0.990954776786558,0.995178593493929,0.999413170039142,1.0025508690323,1.00359987160046,1.01400599404453,1.01531083442305,1.01258045158671,1.00644048746615,1.00712064230703,1.00746672561525,1.00300493172593,1.0089527019757,1.00271771360715,1.00833265176251,1.00858936362686,1.0104179194749,1.0060193213542,1.0071039435596,1.00295094437481,0.998377827710203,1.00152662351597,0.995285597181726,1.00460789878576,1.00020406989258,0.999480105247708,1.00298582692167,0.995838412094096,0.999867399484298,0.99942184874841,1.00300423913808,1.00164062282754,1.00361438022245
1.0138509471358,1.01996658088251,0.999104605726981,1.00868253860949,0.999320014692859,1.00409846789305,1.0001916720044,1.00857426472553,1.00953020445723,1.00697627123065,1.00656339320273,1.01005483518243,0.997329788940666,0.999689674720718,1.00538143299516,1.00506184947545,1.00204483328103,0.998943519454452,1.00504409377198,1.00741890982393,1.00647081070586,1.01479112541014,1.01547879591527,1.01693654121097,1.01594486207552,1.01014741701125,1.01097574427398,1.01240217118699,1.01117546697627,1.00875751967257,1.00542895143024,1.00136715762216,1.00470852723014,1.00249352329298,1.00714160387964,1.0064057109399,1.00975932091008,1.01107369928521,1.00829145443718,1.0070547402162
1.0716587916174,1.05082368971971,1.04735844055,1.01899154599177,1.02201942818923,1.01322376363043,1.02790848850248,1.03178939108672,1.03466017997753,1.03668090332395,1.04209872743858,1.05042190649838,1.04203495769833,1.04497381070199,1.03639417909673,1.03194939408523,1.03427006385395,1.02372800420024,1.01840418012228,1.03217478936626,1.02610185660231,1.02042577406582,1.03283934099354,1.02666942599791,1.02273792550034,1.02810817471061,1.02283104692578,1.02473537458367,1.02812915981321,1.03050412198169,1.02768632380631,1.03133279909292,1.02087703358684,1.02237017795604,1.01900241630734,1.02133630509611,1.02156405638517,1.01977144496473,1.02040276483854,1.02334120725673
1.10524596372852,1.08203635326692,1.04398508161904,1.03743868786683,1.02801892152714,1.04159224863221,1.0254262495796,1.02954042690936,1.04175740231732,1.02721818226079,1.0280922893429,1.03178275686668,1.03420936972361,1.02968232633194,1.03933208435942,1.01907442728262,1.02992787349111,1.02920087634128,1.0281417918814,1.02500993292087,1.02821974986098,1.02520434832084,1.02478631027016,1.02021663947679,1.01874803417014,1.01628552370344,1.01260121373076,1.01052052812187,1.00647087871819,1.0065669826183,1.0125372547199,1.0120013595156,1.00590726600155,1.00818241376444,1.00685726254108,1.00287025579227,1.00498524751701,1.00558444572548,1.00479339667147,1.00237552533703
