"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00892089296409,1.02082902881345,1.01452254076062,1.00948231031659,1.00878622650408,1.00636517452342,1.01098774302697,1.00960392780712,1.011016105161,1.00489175303523,1.00898181429254,1.00804044546948,1.01183184844272,1.00790254838855,1.00110551287284,1.00765909532597,1.00062285513436,1.00633789273543,1.0071655284821,1.00719059621682,1.00510341454193,1.00952016057999,1.00010841417206,1.00339369781838,1.0021053289135,1.00455468716752,0.999766766550883,1.0043480955299,0.996951830678684,1.00097121036379,1.00032206625113,0.992314054266822,0.991894447240324,0.999582406819877,0.998082970011866,1.0008907135194,1.00169363993694,1.00293555955302,0.999609271866807,0.996278015521015
0.984575376224243,1.00502261457507,0.988873894592853,0.998461189912627,0.99611212913725,0.996025628929302,1.00023616953682,0.998974773453264,0.986844128229753,0.995623020539235,0.998209945166617,0.992121596631611,0.994893590872584,0.990391329308903,0.99907460649594,0.992264024886272,0.994115186264041,0.99694107064196,0.991784694437851,0.995265289068689,0.992969587511402,1.00236844889567,0.995564430269993,1.00187189993481,0.998401132505228,0.995765913124027,1.00169021378966,0.993067021157248,0.99631781540143,0.998742474874067,0.999965978173173,0.999158460030595,0.998355235361069,0.998448103687368,0.999348667852749,0.99673080005068,1.00093685756337,1.0030938485349,0.998438491416895,0.996468760422792
0.981317353749246,0.982067075606505,0.995933868803584,0.986366112436471,0.995481166711211,0.989351628123685,0.983101964819786,0.99272701924036,0.993797806253845,0.989686259327766,0.992510644222534,0.996003018681431,0.992238011656314,0.996206228511625,0.994061289187108,0.993114189481913,0.996659010485749,0.998151785740008,1.00050025651345,0.996382926124299,0.995814441823382,0.994725498802148,0.994120434653558,0.997501434022197,1.00011824695319,1.00128232465104,0.998942407983004,0.998252250218002,0.996679391487487,1.00246496373935,0.998993696637212,1.00137895737058,0.997864764730244,1.00239031949087,0.994171085647196,1.00089323384989,0.993265507843374,1.00220594016884,0.99509040633152,0.994774720726031
1.00721801935186,1.00672475006606,1.00048665947783,1.0020295479512,1.00542311954282,0.996438995235549,0.99979024895938,1.00655023167171,1.0092022670734,1.00490433135133,1.00431634840556,1.00913198038715,1.00866269346978,1.00172992908738,1.00144527124307,1.006568835958,0.999456182574861,1.00023662205598,1.00330494489361,1.00438869221208,1.00321503034765,1.00391181318303,1.00109088205543,1.00191775268971,1.00486722863886,0.999978210670103,1.00243380214661,0.998166992452919,0.998518085112635,0.997280299433595,1.00426014441639,0.998349255439138,1.00173930242001,0.999803065460348,1.00251170688154,0.996675666494209,0.997221360569092,0.998060524801292,0.996250926642737,0.99627951314257
0.988629407001072,0.990550411474012,0.987097558500799,0.990269957415575,0.997878798391419,0.992000805295917,0.997039099051496,0.995450205211761,1.00198815768183,1.00216442793187,0.99989846284405,0.995266562497646,0.999299026164055,0.991775648218093,0.990862077621731,0.992289033063192,0.996538692909826,0.996785449628903,0.999582993821389,0.996798304403617,0.995944718581015,0.992933938332176,1.00131418598113,0.989009322222571,0.992900752066086,0.998022351691854,0.994678669247718,0.994781026274101,0.99562112887667,0.99306898298313,0.994617122158134,0.994665817345264,0.993684689300467,0.999896301552262,0.992199748128893,0.994137572723666,0.994557339361744,0.998080560122622,0.993177123889594,0.996706538512434
1.00362519664243,0.99588546948411,1.00230537696366,0.99371567719598,0.987076995738233,0.99096659001473,0.999661029582722,0.994381208778307,0.996887217125379,0.991722276743166,0.988558714514911,0.988963074737631,0.993021606897128,0.990345623526375,0.993125123368874,0.986499278653065,0.98857099915486,0.993165949701536,0.992979193043489,0.999785248116251,0.997807752735078,0.993817739127708,0.999675595289691,0.999269334055699,0.997764847477962,1.00780692702577,1.00180110113572,1.00236323800134,1.00343703201935,1.00415107351898,1.00394454572973,1.00369880942133,1.00158723378399,1.00526793839834,1.00867328322364,1.00767625765685,1.00372937326841,1.0046725436752,1.00370376543726,0.996533328405269
1.01416753985871,1.00792114388125,1.01562158766244,1.0160544394618,1.01190026429343,1.00932249252349,1.00745112573874,1.00658560367579,1.004970391839,1.00515087987252,0.999455000906543,1.0001302839132,0.999490422092149,1.00197730915898,1.00033994856017,0.996604202171464,0.995111342259776,1.00098428899856,1.00102325123166,1.00452734624249,1.00672893162829,1.00819034720925,1.00348595456559,1.00685344236645,1.00451287831942,1.00115317169796,0.999076046180367,1.00446961400702,1.00285856871402,1.00350496753785,1.00388079552593,1.00285177504395,1.00233762952157,1.00299260819041,0.999532500947011,1.00036360774485,1.00525552703927,1.00054109928116,1.0041558292979,0.999523695507239
0.996013996713247,0.994041272525558,0.997133075825453,0.996699058682391,0.998834857660581,0.996110355228422,1.00163732873347,1.00091796740413,0.994637198416384,1.00234509697508,0.997133603817362,0.998180186697138,0.998254092634814,1.00481141488304,1.00700744409123,1.00644144650831,1.00763368787292,1.0039514693986,1.00311698926832,1.00464686475857,1.00550126099428,1.00319885475185,1.0077330160592,1.00377947994434,1.00360581264773,1.0042718269463,1.00570691309066,0.99978649407068,1.00271927574587,1.00204823491986,1.00053266522306,1.00251440899656,1.00407613117227,1.00249759378834,1.00186761157078,1.00157377907652,1.00117833431511,1.003576650385,0.998247370175555,1.00178116821606
0.987941823256648,1.00186448439005,0.997341746311559,0.99256465165182,0.9936088360738,0.99816084049476,1.00009367310403,0.999521117749747,1.00253631421649,0.999491960941579,0.994785764299039,0.992063361227181,0.988088478719781,0.993950947855858,0.997309592275783,1.00393179363981,0.999545259954878,0.998541544943132,0.994513767401954,1.00143038076116,0.998981330650763,0.995225322588327,0.998114258209664,0.997728348832552,1.00174409383545,1.00227884948067,1.00548143993435,1.00501153402568,1.00420786470848,1.00815856646978,1.00667107654308,1.0044202595837,1.00211541987105,1.00271166201402,1.00274518835377,1.00134003881141,0.997318738420364,0.994646349421793,1.00195339125739,1.0007659555555
0.991234607837211,0.988122488683108,0.971495114261462,0.982196173781867,0.977131872205867,0.987659427149217,0.998041718826375,0.99745004954908,0.998578336362487,0.994338117252492,1.00261212041122,0.99938465502818,1.00131802695113,1.00194518484043,0.999359535493322,1.00196819061355,1.0001113433885,1.00300792067154,1.00303871204054,0.999600832435337,1.00463488853679,1.00267568141315,1.00394440578579,1.00633152212566,1.00052632591271,0.995041349014639,1.00162803914154,0.998334281569182,1.00192716134702,0.995415279607157,0.999797547640334,1.00023206917498,0.997057176995846,0.998997419139095,0.996006230634584,0.996513838525987,0.998833498663929,0.999368927146873,0.998857813250084,0.99542537170675
