"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.998008421515598,0.993322036744368,0.992321700920788,0.994236497977231,0.999090141252566,1.00526108163145,1.0074723843094,1.00519140028357,1.0027339422561,1.00537745326724,0.999833843315092,1.00084588690228,1.0088939776479,1.00052348959844,1.00204499193903,0.999386853830467,0.998156183207232,1.00243045064335,1.00174320898834,1.00265539067868,1.0041274559704,1.00187845721644,1.00166479764482,1.00571580274035,1.00348909913807,1.00740178418964,1.00392531871501,1.00843900317239,1.00530536749407,1.00747559822371,1.01184774237964,1.00814433057779,1.00793869371618,1.00866579081349,1.00267457691964,1.00455385153227,1.00928655330398,1.00808704386006,1.00749941395456,1.00436489596348
0.969939211050112,0.971587285899242,0.982628272346887,0.978271843092956,0.983314376145493,0.990132345893726,0.987829451485621,0.989343249544424,0.996658279972613,0.98835945455002,0.990380513247473,0.992801139432601,0.991787610322801,0.992838036260593,0.990777980706705,0.992816634991599,0.987425438421564,0.993597642576946,0.993158550170868,0.996170336375044,0.990337032487608,0.994225329925898,0.992318932942052,0.992495164584994,0.998916487894281,0.996102311977904,0.996353495108149,0.994800045952066,1.00154741999108,1.00037065408862,1.00298373928399,1.00065492169414,0.993540737221862,1.00136542118637,0.996266913176454,1.00385011770892,0.998384059594761,0.991963100982329,0.991903188062355,0.999132701644777
0.992499113066585,0.990018162818182,0.989905785791772,0.996230260214516,0.994484395261635,0.990188774552903,0.994850993571682,0.993136384675619,0.996791041694941,1.00273162439168,0.996172020109895,0.997033186254547,0.998374804877253,0.993080505631566,0.991195322303833,0.989466956908157,0.992904212898471,0.990322595675222,0.99133028471921,0.992594547752516,0.983616663932147,0.990979872443222,0.988745906357246,0.991256188291341,0.990799832495308,0.993005854179188,0.986356685242539,0.988833367964595,0.991623250387346,0.992306260792115,0.994118812917243,0.991695076048252,0.994052731480783,0.995081977965252,0.991722042402645,0.996204017435524,0.997835840231237,0.999965862158464,0.997267641810261,1.00105986526316
0.99087117008667,0.997373759874592,0.988595390930919,0.977638261026631,0.993056639234101,0.983148598621629,0.991061069073848,0.987829807420618,0.993364886995513,0.993821880131866,0.993694484767499,0.992705912788085,0.993758283722187,1.00122018366579,0.990839868664794,0.992495474850672,0.996149208425206,0.993801371546204,0.993310408803918,0.996204781581025,0.99511303351123,0.994269455996986,0.993935350413547,0.999163466457362,0.99313875545111,1.0000009380434,0.993903043875644,0.997456250001311,0.996263304922935,0.997175477946793,0.996046570419462,0.999409734680422,1.00087191226474,0.998672755888741,0.998808985035311,0.997406321612661,1.0007218340648,1.00086241666699,0.99803079839901,1.00273247475173
0.994092900323324,0.996194886040069,0.986451965653404,0.989526082879901,0.983566306810089,0.98217304763673,0.985232336910594,0.982987103987276,0.983034943626566,0.981643902375827,0.982129293692189,0.981553672184995,0.984041785026075,0.987030009227882,0.983634350962858,0.984358960814191,0.984046988772413,0.987762017715972,0.992804477477394,0.988340990552826,0.991858726409333,0.988528788160404,0.993529400919612,0.992652663279775,0.993962266599034,0.990118706179363,0.994030250934985,0.993919670021346,0.995262603823771,0.993490194702926,0.988717886695798,0.994580850871163,0.998478481039662,0.994140532078802,0.991250904641921,0.994589635721187,0.993936170201064,0.995982553034024,0.993062380919893,0.995241946159248
0.997437833135728,1.00004466973133,1.00202704800986,0.997679353598146,1.0019989221014,0.995639679279953,1.00539902655208,0.998841367098062,1.00408202039251,1.00628627758888,1.00121301005334,1.00111004645234,1.00014553120917,1.0026696353468,1.00569124852522,1.00532327210477,1.00284725848007,1.00651321026298,1.00130757353974,1.0001213358677,1.00290802334043,1.0008958953553,0.99966549647867,1.00080264753185,1.00118570414797,1.00519462083885,1.00118682936426,0.999773399351259,1.00259306981461,0.995889535308298,0.999831636474518,1.00271874933549,0.999260424673157,1.00232533666559,0.999372461525687,1.00099565813721,1.00536897801223,1.00015302785342,1.00786442548089,1.00213547572114
0.980673758775077,0.991698586344215,0.989814080296857,0.993081292582588,0.999696005769155,0.999236454073923,1.00247594350345,1.00595518450028,1.0122790421949,1.00337658312751,1.00914147479539,1.00129615132683,1.0056560815542,1.01147780005359,1.0023108674425,1.00448929373696,1.00604162774565,1.00391857224253,1.00242730693053,1.00405840320978,0.998265205808512,0.999381452452717,1.00088225625406,1.00562813527047,1.0073648894088,1.00497579241651,1.00054625912925,1.00183995233287,1.00319039329083,1.00411756398429,1.00856290764768,1.00464348164946,1.0010811419917,1.00490349498174,1.00642055152413,1.00265287250337,1.00872520543591,1.00563323336386,1.00184411527931,1.00245872455525
0.9968424534465,1.0027344592032,1.00330878153273,0.992600785376405,0.998008629612962,0.986255966574555,0.998540250585963,1.00034428517811,0.994946486597396,0.998339657985524,0.996523577145027,1.00005085712706,1.00178967124226,0.996778389880243,0.999372108437597,0.995759137322274,0.999803561800192,0.996732978208394,0.993644090241614,0.996034021048103,0.993030004197894,1.00119580763312,0.998191333361404,0.998258838401416,0.993607298785992,0.993623416274717,0.993304995713837,0.991348832157149,0.992644147948703,0.991376233955799,0.997487464292076,0.994613488755942,0.997434347644678,0.997396458342875,0.994114660276269,0.991046610981248,0.993662066917329,0.991825864926645,0.991965190282857,0.998128936396
0.96811588405705,0.967475201982198,0.976955532137719,0.973892388860677,0.979841287780262,0.974870244860674,0.987890043804422,0.987535125782387,0.987156426323702,0.987011871838547,0.984399234640371,0.981948539949875,0.988208884985894,0.989164298204238,0.989765269654024,0.989384349182554,0.986613571048873,0.987666371401408,0.983997257582522,0.984231411187138,0.989565822317185,0.990945264284597,0.982749256111605,0.989361857149059,0.985841186363462,0.988532117829816,0.986431067126501,0.987081234941857,0.985331345801193,0.98366112911722,0.989438608909043,0.986277614803846,0.989802419091983,0.985926306873872,0.992818788295722,0.990142446884075,0.989225684505559,0.989485775995161,0.988271195766704,0.990279810228526
1.01496334000743,1.00823718975119,1.01048343966717,1.00784924716924,1.00691748465555,1.01012727889699,1.00252433760011,1.00415424725528,0.998774068732755,1.00160482059556,1.00132163809681,0.999156096901368,0.994102302054257,0.997089999321613,0.996440972443103,0.997642726531613,0.992755364526063,0.993263467903244,0.993564540598531,0.993661693018403,0.991628613120846,0.9869939840187,0.994439090796136,0.992761879837486,0.991007246255688,0.995754562784609,0.99376964055437,0.996492007210987,0.998712418833003,0.99726169128284,0.991936917704933,0.998114747545796,0.998537896589081,0.996677032594084,0.997943621232095,1.00019557638728,0.998839836115549,0.996541217698691,0.998213433656753,0.99475142806497
0.991691835410835,0.975358698064387,0.98590901266962,0.995928471403877,0.991787683021492,0.9903906202579,0.989042996860056,0.992877665306142,0.991001091748142,0.993595225591967,0.998242148482616,0.999312454829983,0.995365971792511,0.992089797034317,0.990232086714629,0.989695038905688,0.996321970359994,1.00333096913715,0.99852949098962,0.996665261516673,0.995809866518572,0.994737276872206,0.995767700217934,0.990721820851675,0.995988458424106,1.00043074162702,1.00312166083342,0.999189483152811,0.996285804675898,0.999571767154523,0.994293421510133,0.991362679299806,0.988019764984957,0.989179501460825,0.98884607001989,0.986283411009974,0.995427661582449,0.990404094044609,0.994144543776274,0.98839571684772
1.00402443474219,1.01032956018459,1.01048142201682,1.02079157070259,1.00478349033071,1.00618406927772,1.00267416455597,1.00370433996805,1.0018953644373,1.00248862486049,1.00332230863634,1.00335445112781,0.998578348499546,0.996482443223706,0.999416148989039,0.997871776187482,0.996918175226979,1.00634435619642,1.00637515526813,1.00254141722276,1.00560402239283,1.00582510032184,1.00700769287215,0.999450423434021,1.00795573742776,1.00846704290788,1.00240852667785,1.00531136450922,1.00477543291014,1.00901600409797,1.00734642437096,1.00666008248621,1.00437567732258,1.00521119465473,1.00686193499161,0.999256510063748,1.00527709419543,1.00143242858822,1.00053913923259,1.00332602278637
0.988306193992256,0.991167768261888,0.991765416893212,0.990362338626875,0.986111546287139,0.984295999511734,0.988744933758844,0.986019378841747,0.98965989868838,0.987893880936211,0.990687038728315,0.988630864174803,0.991610577169775,0.986601156231427,0.990747876712481,0.988142897506091,0.988228256353663,0.988107570956248,0.99477011703253,0.992459830418606,0.993883742944361,0.990883221144577,0.992029601457927,0.995287098939726,0.991375190318401,0.994442311422459,0.990008905695391,1.00041866288635,1.00052407087452,0.993596630456688,0.998269196911448,0.997724951122645,0.997080259209497,0.992591909816111,1.00189472850349,0.998355979991533,0.997740310168877,0.999351346384602,0.993175593040348,0.991803451892601
0.977390435098712,0.984681659702954,0.979819565805124,0.982604988497296,0.976362343272741,0.973904385501411,0.975853181789356,0.983380695350033,0.977784439632734,0.984024354143758,0.996512487884819,0.988992752473029,0.992182654909833,0.996119555260296,0.997663762625448,0.99681439025867,0.999783309449567,0.998194117984607,1.00041994227843,1.00271658927976,1.00486464428398,0.998301635741147,1.00800073015392,1.00604245272333,1.00538481354276,1.0047965531294,1.0036352243258,1.00235310544103,1.00150917034688,0.997180238903099,1.00200575423722,0.996765389528951,1.00082787676392,0.999316689174171,1.0002819321758,0.99613263864538,0.99499970380696,0.99569699934656,0.996855658012803,0.996264107854487
