"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.977409442954513,0.982410864783137,0.986467051795854,0.988569277528798,0.990374174798335,0.990237248375504,0.99172676576979,0.992719318837844,0.993229996907419,0.993323899024473,0.993548321015255,0.994052212004344,0.994195124044042,0.994395035516481,0.994788643925771,0.995098879895452,0.995255425606355,0.995341858658405,0.995612353475882,0.99581737969752,0.99616456149954,0.996403671957775,0.99644304118396,0.996632875339377,0.996681610401286,0.996808285515907,0.997029717087036,0.997114073928789,0.997153877138142,0.997308218360552,0.99729686903683,0.997467295402349,0.997514072623076,0.997697799086069,0.997750368903725,0.997889073019648,0.998050951857106,0.998022060454598,0.998139244235667,0.998155544899123
0.975269143871651,0.979549813796796,0.983648291431978,0.986271958969004,0.988058462199635,0.989422229049792,0.990637073679954,0.99148790446024,0.992320605377459,0.992937806873951,0.993572428149173,0.993972307727286,0.994378609707441,0.995105268233386,0.995271972657906,0.995580134191787,0.995808977781709,0.996055859331737,0.996323207567216,0.996328029419725,0.996648693988441,0.996780869680463,0.997078025817741,0.997129524621575,0.997226730043706,0.997292282187607,0.997515870771169,0.99753896937831,0.997666978044365,0.997850438467268,0.99803221591756,0.998098462977033,0.99818281966047,0.998228383581472,0.998164299577746,0.998173789644476,0.998115577480431,0.998098622850573,0.998170973282448,0.998231977601174
0.975794242901173,0.981533996836578,0.98479422627539,0.987318568430626,0.988689189739146,0.9906675602303,0.991650582341817,0.992472286707175,0.99273368893912,0.993426936785765,0.993832433477491,0.994144656268747,0.994132434583789,0.99438989551537,0.994817796584443,0.995028442037128,0.995506605320737,0.995626178079253,0.995999477915167,0.995881852230005,0.996027333632404,0.996371626291611,0.996617310801946,0.996754238707908,0.996852349451947,0.996965146205901,0.997048099055859,0.997251347024865,0.997478066738151,0.997714449093308,0.99785312663986,0.998109577598534,0.998352158475134,0.998395410333617,0.998570228353621,0.998560967668934,0.998689486613926,0.998698247870836,0.998754123200718,0.99878280137777
0.974125627853978,0.980235948436555,0.983056304865483,0.985696318427515,0.987699902273037,0.988640753634577,0.989950403566162,0.991056771142662,0.991876712315345,0.99242926741448,0.993578027484874,0.99387944800479,0.994305899640465,0.995053645374576,0.995445672138274,0.995828805304162,0.995771126005264,0.996048916590329,0.996223279826775,0.996354511327549,0.996466686009492,0.996672496797044,0.996953640084185,0.99700292368644,0.997220327993453,0.997313639350257,0.997349275875334,0.997348517176389,0.99736148493184,0.997448183203412,0.99748825543136,0.997468120564175,0.997398538972798,0.997337124698958,0.997367329555233,0.997344188332099,0.99747910714611,0.997532890380674,0.997539603211321,0.99765313097131
0.976426551407958,0.982302976960246,0.985780731171794,0.98893073887036,0.990973171240383,0.992038430087428,0.992545501152295,0.993373862695326,0.993754908795342,0.994121535779411,0.994502755112973,0.994892314792582,0.995311201288174,0.995531983598906,0.995880909149503,0.995970522443806,0.99623307874907,0.99647132423446,0.996511404264337,0.996872151510941,0.997237150402886,0.997477919081908,0.997469442341253,0.997551810706715,0.997598564011728,0.99773293153863,0.997930221445184,0.9981526877486,0.998154394876758,0.998104398326715,0.998235936548147,0.998331512968431,0.998406509769229,0.998522602974895,0.998577635576742,0.998583269612563,0.99864786807629,0.998560473931777,0.998551610493358,0.998501941525331
0.975613281417763,0.981696023298491,0.985619003019501,0.987831643561368,0.989692919713993,0.990755240659408,0.991480856815884,0.992204313602689,0.992813069822144,0.993127612813406,0.993786695347347,0.994234458660437,0.994566490635421,0.994942257621185,0.995344503687356,0.995685828218331,0.995995164756121,0.996015460798086,0.996313818558258,0.996490425137544,0.996650151537794,0.996596768891549,0.996676939682971,0.996827462865593,0.996858482722464,0.996818761839094,0.996997223137128,0.997070110037108,0.997278669334614,0.997421331258341,0.997496848175077,0.997676223035629,0.997796626636321,0.997822454751031,0.997928871272328,0.997963094392445,0.998073155349811,0.998163761201669,0.998253835299238,0.998268853911621
0.976995102172065,0.982135518311086,0.985599550929543,0.987326696124436,0.988808371383954,0.990435254471455,0.991139291968883,0.992127361498912,0.99255096566247,0.993600985180773,0.994215578220996,0.994761931574547,0.995191874048621,0.995445486824958,0.995702472641079,0.99597307229763,0.996410802050331,0.996456302400844,0.996739056154929,0.996946615524917,0.997132031740635,0.997229079871545,0.997397324869179,0.997570812264395,0.997604993897456,0.997758733022605,0.997778819119364,0.997810190577126,0.997842936988664,0.997992745694857,0.998075694406019,0.99814749330798,0.998145880431316,0.998436260913395,0.998404977746799,0.998417403811573,0.998434785687855,0.998401559779133,0.9984370137762,0.998580533284032
0.975289480468441,0.980685443599885,0.984128216211166,0.98698601306452,0.988413058593452,0.989887854062903,0.990645501159643,0.992148115055901,0.992581277979775,0.993382684358678,0.993880907808214,0.994358098497638,0.995202558462976,0.995706818280544,0.995930491297799,0.996203407671056,0.996371722942231,0.996625942575529,0.99679489433844,0.996873840858751,0.997118079379772,0.997226043753631,0.99735817276635,0.99754405130467,0.997662635972753,0.997805696459849,0.997887196620634,0.998066272899397,0.998260495274812,0.998107639234203,0.998230407184388,0.998258991948634,0.99840040478337,0.998526780978335,0.998562766376339,0.998547729791943,0.998661015256724,0.998676533578019,0.998566945809397,0.998736762351085
0.974558491635251,0.981279150581231,0.984584741359213,0.986998844462989,0.987850973075278,0.989394277533517,0.990573483952596,0.99164098926131,0.99221198657643,0.992891795118423,0.993423970353274,0.993711276703936,0.994376039793438,0.9945095201669,0.994891455535993,0.995432822187445,0.995716156840573,0.995898009491748,0.996274888507012,0.996435034570765,0.996630159136905,0.996658752667,0.996618185803007,0.996964249573651,0.997089767014881,0.997200281368852,0.997137117967692,0.997364448181114,0.997309298301331,0.997320115036722,0.997475617571084,0.997538141509187,0.997652166150299,0.997860280515533,0.997826529984282,0.997822066127436,0.997744089984596,0.997813849870019,0.997867780112819,0.99786241876241
0.976006588214627,0.983526909391803,0.98641299818826,0.98926505795667,0.991009255919225,0.992505056781076,0.993512235161758,0.993771000737641,0.994154211238097,0.994682379338723,0.995224138579929,0.995483706198959,0.995666964709296,0.996104505975499,0.996018984117242,0.996222340447443,0.996582875788383,0.996868116047541,0.996915641234563,0.996901848970402,0.996986445066596,0.997076684993762,0.997205670105983,0.997240949745873,0.997280168124198,0.997628829664667,0.997873292191304,0.998003403231286,0.998214438492901,0.998164031764696,0.998076486851163,0.998268484934232,0.998280269052803,0.998246455892142,0.99825862672563,0.99819998759445,0.998212138064321,0.998181594881837,0.998286533011993,0.998318132055578
