"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.27893896348644,1.25936243596378,1.24481231107554,1.23251213308024,1.22284243599986,1.21399061218901,1.20694022151809,1.20093862878093,1.19579271394241,1.19130865932901,1.18681354369047,1.18264715869811,1.17909811471833,1.17572805995982,1.17270855929421,1.16993135258976,1.16725844123696,1.16471650464998,1.16245725832088,1.16019783520232,1.15811205608744,1.15595506045168,1.15388949438349,1.15209282642405,1.15018082982742,1.14843543205364,1.14688086763845,1.14530674344754,1.14383082184483,1.14233358009497,1.14100343260962,1.13957408242191,1.13822484584554,1.13693280440452,1.13578847560684,1.13454006265496,1.13340970622329,1.13246051197962,1.1313811801448,1.13036616682652
1.2746747845486,1.25617636460473,1.24189899263392,1.23127815586897,1.22184698705252,1.2142072886105,1.20727617549312,1.20141063652748,1.1957250171278,1.19095498785068,1.18663945636943,1.18261089674336,1.17895075595546,1.17556585189173,1.17212798961578,1.169137221196,1.16635684614458,1.16413926579236,1.16163895969706,1.15945290672435,1.15738800474465,1.15539864910173,1.15348715992548,1.15168061378428,1.15000926103559,1.14821270006225,1.14671787933725,1.1452963369909,1.14387297854704,1.14264590586395,1.14130309926524,1.13992989295041,1.13866571485195,1.13741240945691,1.13620548561113,1.13500593458709,1.13394618274029,1.13293234858442,1.13190702483175,1.13083724212625
1.27684035991108,1.25685421562941,1.24315260875513,1.23182200470817,1.22225639579639,1.214216464693,1.20753843903453,1.20089382339383,1.19575424934111,1.19130660368474,1.18685700895434,1.18240693521385,1.17833849851274,1.17520271846322,1.17237616375495,1.16923826674972,1.16658412817535,1.16403328351138,1.16161751401701,1.15953406165298,1.15762488876824,1.15555119480683,1.1537174214716,1.15198874469755,1.15037327486715,1.1487533956201,1.14713368663949,1.14559259356086,1.14425680722084,1.14286789024878,1.1415319226032,1.14021854887287,1.13889288606233,1.13767372435209,1.13651281826343,1.13538383539975,1.13421205843219,1.13318760448716,1.13197549045878,1.13094033692574
1.27727215955299,1.25880603285845,1.2443133786221,1.23329440977263,1.22378085699452,1.21550076269063,1.20855188677457,1.20281992335856,1.19747029150902,1.19232491639291,1.18779354400123,1.1836620365899,1.17976023034486,1.17632939585072,1.17315246557448,1.16993757676994,1.16741764563982,1.16497818085968,1.1624094374506,1.16018857009004,1.15811019579797,1.15618262024756,1.15425920600503,1.15246848595321,1.1505443574959,1.14885079656377,1.1471842096179,1.145808189276,1.14436323372021,1.14302610085262,1.14165468949212,1.14030394337791,1.13902692523576,1.13786293255985,1.13666505413547,1.13549698843791,1.13448417801451,1.13336917810241,1.13228700016752,1.13115715851488
1.27742139260069,1.25923999500505,1.24459959885967,1.23287771258379,1.22283700865236,1.21476822871812,1.20774075694877,1.20185710655356,1.19636613454502,1.19166501709879,1.18744206003324,1.18353296066511,1.18007028257463,1.17679340194995,1.17376357387054,1.17099697844533,1.16817803977242,1.16560409218883,1.16328496069008,1.16097478665656,1.15877183351866,1.1565700767063,1.1546874711305,1.1528388244938,1.15112721099456,1.14941029677478,1.14772091532077,1.14616310780665,1.14454105328825,1.14324063115533,1.14185768730559,1.14044710189787,1.13920602330432,1.13790408300497,1.1366446180842,1.13541606627579,1.1342818502564,1.13313853463972,1.13201838703091,1.13104042000086
1.27643455693138,1.25814834503628,1.24319919924049,1.23208422351618,1.22310961611322,1.21508842470856,1.20795812788476,1.20142139312306,1.19630137750735,1.19161428069752,1.18726265155014,1.183200265188,1.17953785249207,1.17612426160053,1.17304821809188,1.17031818569302,1.16767451349234,1.16513621311618,1.16268685868634,1.16051033658024,1.15837195207924,1.15619083516221,1.15430124362588,1.15265495532567,1.15090809628334,1.14926289214876,1.14766324005397,1.14620825155668,1.14468151401517,1.14329397349186,1.14202061732836,1.14059895499197,1.13926804807117,1.13795405013963,1.13679204881065,1.13555501709074,1.13439005168638,1.13341920239693,1.13233026924759,1.13132527962428
1.27822054648519,1.25888531297873,1.24420830123334,1.2323048302801,1.22304853014157,1.21478468480851,1.20757009516516,1.20132046077772,1.19603918729923,1.19117999694256,1.18656016115647,1.18246414791435,1.1791927281537,1.17578655938322,1.1725959478314,1.16998540885501,1.16718305009865,1.16462577905712,1.162265057428,1.16013052322852,1.15807205613784,1.15612490011489,1.15412936018783,1.15243950013238,1.15066599948108,1.14905755097809,1.1474625801297,1.14586483494975,1.14442847442159,1.14312987340385,1.14171604352235,1.14033017575127,1.13898857012405,1.13785532838822,1.13667480187553,1.13561412647206,1.13450231828855,1.13348808833159,1.13242014517061,1.13132356661773
1.27992123964477,1.26070915727472,1.24693639266382,1.2343086039038,1.2241402019833,1.21598884236077,1.20893302615614,1.20241629521356,1.19711149949281,1.19208260999037,1.18743995746215,1.18326825929486,1.17988614315052,1.17636961080844,1.17327049123282,1.1703531298412,1.16756973193607,1.16495441679148,1.16259393342101,1.16029544155414,1.15812409036682,1.15624160036363,1.15443513029845,1.15272084556587,1.15108994782697,1.14943009084616,1.14776514608355,1.14629432512868,1.1449036970953,1.14332812190953,1.14199777016996,1.14061413577048,1.13913970591377,1.13796132583313,1.13667728299797,1.13542636710569,1.13432957929686,1.13311147548059,1.13200096150713,1.13098600429444
1.27441622140775,1.25544866030003,1.24046540829626,1.22872100339021,1.21981916602201,1.21203135796123,1.20545236441544,1.19931188500637,1.193753553161,1.18951660124802,1.18542136663066,1.18151989919255,1.1780301339776,1.17463829229295,1.17173067628693,1.16881715024659,1.16617833036384,1.16365576923611,1.16134732705477,1.15902514020473,1.15693070842886,1.15511756009154,1.15324786033224,1.15155666244368,1.14996147471814,1.14834280719927,1.14673961272686,1.14530230759845,1.14393203011323,1.14248526933025,1.14109864073004,1.13969366420372,1.13837379530189,1.13715843758245,1.1358717288095,1.13462839218156,1.13357005099403,1.13250279376294,1.13147254049805,1.13041189837559
1.27979814432557,1.25957275045534,1.24546159049504,1.2342789349038,1.22477502917035,1.21633270409359,1.2087037000334,1.20273731600571,1.19701010268246,1.19195663812241,1.18758617249322,1.18382164614741,1.18010831120718,1.17665289496792,1.1734618706326,1.17047933697705,1.16763786025865,1.16507307279117,1.16270996815438,1.16037539923225,1.15823625935397,1.15621643526252,1.15420917082072,1.15235249075183,1.1505712631145,1.14892464949467,1.14737364786907,1.1457739554977,1.14431531111704,1.14278961790377,1.14142964638229,1.14022050757894,1.13897554428183,1.13783714454186,1.13656854441703,1.13530887896379,1.13430432488094,1.1333109698411,1.13240592877719,1.13136784621636
1.27565704065239,1.25733412000905,1.2435646084138,1.23235725303971,1.22311338470522,1.21532684659356,1.2076062263147,1.20192770755847,1.19677473869932,1.19199981646351,1.18759896400685,1.18341168144993,1.17949908057268,1.17612138048645,1.17344637456882,1.17043357269453,1.167743973891,1.16515667298096,1.1628165890607,1.16044954172872,1.15861661608359,1.156658316546,1.1547964154907,1.15278153157722,1.15103279337798,1.14941304036192,1.14794452668684,1.14632859944071,1.14471350279025,1.14318640917827,1.14192084422247,1.14053765957373,1.13918733562302,1.13792053054091,1.13671524207913,1.13550660231217,1.13443755123348,1.13321968194607,1.1322175708936,1.13105806081109
1.2776734299222,1.25806674474198,1.24295942954358,1.23116799200288,1.22213096823052,1.21429673561123,1.20785443827052,1.20189967182721,1.19669663950216,1.19138084084884,1.18700948562223,1.18293345824502,1.17926654555706,1.1759865293674,1.17330306169754,1.17029373593724,1.16740121784278,1.16477435224425,1.16216006438073,1.15998646043647,1.15779444364711,1.15559204687706,1.1536782788827,1.15191935973494,1.15018226533277,1.148522176813,1.14701263859642,1.14551279706555,1.14402752288945,1.14263737269209,1.14133058688201,1.14000425912184,1.13878339991487,1.13761300193971,1.13628135405375,1.13505231456581,1.13392329817657,1.13272797111138,1.13177155513316,1.1306901094948
1.27927190895913,1.25974704676865,1.24494074488525,1.23346805478575,1.22409342463976,1.21609480594214,1.20904997926324,1.2028299541045,1.19712249465481,1.19216265218211,1.1878852914335,1.18379426877422,1.17990969574083,1.17641353429913,1.17314834072086,1.17058006277181,1.16783081108992,1.16530840232857,1.16293641453358,1.16033405265404,1.15824811124098,1.15626417464714,1.15420013512394,1.15232140242953,1.15051399636819,1.14869901132792,1.14705613495926,1.14551270149056,1.14411440079518,1.14268362873405,1.14126858139499,1.13988010676098,1.13866425572684,1.13742267426474,1.13619665610845,1.1350553528351,1.13393449335246,1.13279410018121,1.13160755102171,1.13059189122524
1.27401722190857,1.25540243902537,1.24054180390724,1.22894793571277,1.21952808005973,1.21175919074298,1.2050566934634,1.19939756684515,1.19405182187167,1.18902578257246,1.18470841777766,1.18073919577156,1.17746633140572,1.17445467974306,1.17151585451364,1.16863598219398,1.16605167870833,1.16382824121075,1.16154231931543,1.15916692257984,1.15708369752946,1.15499455122351,1.1531778742306,1.15126115001585,1.14965486271081,1.14810423583885,1.14649924244008,1.14514151646389,1.14384991371403,1.1423675286579,1.14098530947202,1.13964775505018,1.13832130077306,1.13716839450627,1.1359680399531,1.13491323557912,1.13383167531584,1.13273263959869,1.13159239365555,1.13050310978356
1.27985125501676,1.26136404361965,1.24703543186596,1.23551748546143,1.22508803327375,1.21670098249287,1.2091171027108,1.20284899329487,1.19740923009706,1.19248089318017,1.18792048494397,1.18392199730607,1.18016842499464,1.17681595099048,1.17328187088986,1.17025803960552,1.16771833404161,1.16531052503754,1.16290095236257,1.16074255531618,1.15871389971266,1.15664731698172,1.15482563537336,1.15300099925339,1.15131057069006,1.1495021940964,1.14818252472434,1.14667445584489,1.14515405171729,1.14381550665018,1.14243295355354,1.14106496618624,1.13982243300711,1.1385782880311,1.13737107117666,1.13610555809047,1.1348932516873,1.13367515728972,1.13253389596917,1.13154561487016
1.27973661527832,1.2606410504404,1.24625623509609,1.23454145218254,1.2245514953739,1.21643833240055,1.20885379553947,1.20256858497903,1.19726825559553,1.1926598620849,1.18824368462242,1.18407720911995,1.18065544896699,1.17723257586861,1.17409524794167,1.17117453803848,1.16837701916735,1.16592988380112,1.16364704459304,1.16116516148287,1.15907052494889,1.15708508570442,1.15505746046615,1.1531015390897,1.15132558374037,1.14960093913563,1.14802742994139,1.146486681093,1.14508906718277,1.14362727760742,1.14221212342487,1.14086250339551,1.13956235049811,1.13833355907975,1.13699975890187,1.13581850276811,1.13461515705963,1.13349016574839,1.132390361866,1.13127293819453
1.27764103713936,1.25826389399791,1.24361390422099,1.23169423972872,1.22223198941016,1.21404380938908,1.20729610317816,1.20181725523793,1.19655363795114,1.1913800156826,1.18701906244295,1.18333894217431,1.17972965368741,1.17629091523249,1.17308530492381,1.16996235110469,1.16749371373985,1.16499490818391,1.16255069270404,1.16018669127275,1.15790436519288,1.15577192609067,1.15405239846215,1.15217297894663,1.15056797971075,1.14891505804298,1.14718969786869,1.14561400560676,1.14412641954597,1.14264432867872,1.14119698824775,1.13994072264362,1.13867446205606,1.1373921994108,1.13621827606769,1.13509716641135,1.13401941392392,1.13299312804392,1.13203813962708,1.13089451086948
1.27628109399174,1.25785702164416,1.2430979458022,1.23185328317328,1.22212396206273,1.21446004478934,1.20727393004202,1.20162858127353,1.19629147652894,1.19212249286771,1.18745441531265,1.18364860292988,1.17966935371438,1.17617921858015,1.17333149516478,1.17044854102436,1.16791043551693,1.16535164996396,1.16296626945476,1.16048024391093,1.15820657784464,1.15608251088802,1.15425788741152,1.1525295807223,1.15085104234726,1.14918200288012,1.14758885066149,1.14604987808373,1.14458109105247,1.14319819039058,1.14184929449361,1.14059567708861,1.13927041801666,1.13802416956712,1.13675654088649,1.13561807059967,1.13439992957261,1.13332911247731,1.13226565017818,1.13122600611012
1.27755507521232,1.25961184402145,1.24584875707108,1.2340583814541,1.22440907151171,1.21604303385872,1.20918980316112,1.2029997278913,1.19730039196611,1.19247976946,1.18825732375293,1.18454616662802,1.18086866740447,1.17748214583017,1.17448548293691,1.17157834848069,1.16853685046463,1.16591862085462,1.16341456072284,1.16094146238677,1.15877658991402,1.15650956026313,1.15461542087508,1.1528613242553,1.15104620701591,1.14928916197507,1.14768657924017,1.14616519173108,1.14472119918447,1.14321303484153,1.14169256745015,1.14037396445927,1.13907238242632,1.13784921429468,1.1367233644879,1.13553180765974,1.13427940450516,1.13319644700142,1.13205247383233,1.13103019837974
1.279010509847,1.25999498620218,1.24475955455965,1.2334130845712,1.22414066955072,1.2162930008491,1.20920510294833,1.2029673495262,1.19722780428482,1.1919811290888,1.18794863340451,1.18367402923234,1.18005092002827,1.17655811568858,1.17335850468159,1.1703108473067,1.16767172989277,1.16497836473243,1.16270038314882,1.16033013108564,1.15806008750868,1.1561006675998,1.15421632601704,1.15241861150726,1.15063967842306,1.14886887819021,1.1472655747471,1.145743415561,1.14420859614309,1.14269689433687,1.14128472623164,1.13996124677613,1.13871809229137,1.13743224692159,1.13622923412891,1.13505423578525,1.13393533329057,1.13282064771925,1.13184079483706,1.13079043527773
1.27977094948247,1.26089249134319,1.245405373722,1.2332743343277,1.22405010037816,1.21525154338396,1.20864275915852,1.2025607812605,1.19742446733877,1.19254605054908,1.188037607671,1.18368847954014,1.17994048898829,1.17645726746129,1.17354122738739,1.1706033296512,1.16786706595612,1.16503540199889,1.16284087791859,1.1604838855015,1.15835820288654,1.15643110435842,1.15450096575542,1.15261615903325,1.15081250596095,1.14918155719117,1.14746956781388,1.14599810282069,1.14438605375544,1.14298161538655,1.14153877962485,1.14026283684217,1.13905394678792,1.13770473049827,1.1365013487738,1.13534171223305,1.13422760170829,1.13321120407006,1.13218046102117,1.13105925335239
1.27863934084009,1.26032439337189,1.24537768051891,1.23366700539217,1.22408235439105,1.21605725512087,1.20843483355918,1.20225985701453,1.19737627256488,1.19245304706634,1.18848199219227,1.18454547815067,1.18083142632635,1.17750270922224,1.17412466209386,1.17098094665541,1.16823617357985,1.16576665686357,1.16347456284442,1.16132808597761,1.15935778529574,1.15714433600478,1.15526143983359,1.15349440836684,1.15152534746305,1.14984764502366,1.14815779908269,1.14659823251481,1.14495527757503,1.14334724566692,1.14189627243222,1.14060380936462,1.13917538165144,1.13797534641278,1.13678452777446,1.13562989944109,1.13450011101414,1.13338395324055,1.13227233392263,1.13115463961785
1.27840373382773,1.25845590051116,1.24362517914202,1.23201669944825,1.22240332770984,1.21418757681367,1.20718879704046,1.20134905469037,1.19616672515869,1.19155429035433,1.1870522263419,1.18287980940112,1.17905044757755,1.17556305463849,1.17231455715672,1.16942020814105,1.16677308316935,1.16436755060172,1.16212891954177,1.16017550698173,1.15803497456779,1.15595511215882,1.15422829610244,1.15253764627842,1.15079909089236,1.1491226314986,1.14744415848654,1.14594209940168,1.14451343754095,1.14313941976344,1.14181904561988,1.14049210970114,1.13931917529294,1.13814205426998,1.13694001451264,1.13580479077665,1.13469487400129,1.13366187245614,1.13257067527239,1.13142049118949
1.27469679081802,1.25630964402636,1.24107958644316,1.22982597236411,1.22027756351078,1.21270192342366,1.20593600440112,1.19982203540084,1.19449315325206,1.18999225330442,1.18581206224483,1.18160712698722,1.17822583379605,1.17505651234509,1.17187149394638,1.1691447009541,1.1663285530099,1.16401038168225,1.16161842651328,1.1596235728159,1.1574460232662,1.15533396978234,1.1533421833651,1.15151470699211,1.14978279113713,1.14815456322908,1.14661365068274,1.14521736605584,1.14369877538162,1.14231544159508,1.14102155846177,1.13979531795196,1.13855133254515,1.13737901823186,1.13614494864645,1.13485140404356,1.13365680802743,1.13263192009829,1.13158630597914,1.13056151058846
1.27762748614848,1.25862583928092,1.24390586116689,1.23220642351548,1.22244573241527,1.21433906824135,1.20756485507435,1.20146168673122,1.19629157964305,1.1919051750486,1.18731106037299,1.18335680669244,1.17973790324282,1.17609184219057,1.17282553505922,1.16986539777296,1.16701625789331,1.16440347435606,1.16208588445642,1.15989644977704,1.15799636525174,1.15590898684072,1.15407919141492,1.1521241156472,1.15027844294851,1.1486539678968,1.14710448352968,1.14548908017812,1.14403884818382,1.14255934607401,1.1412256948416,1.13974080249876,1.13835629899725,1.13720868715216,1.13593670792697,1.13478283827744,1.13364095984974,1.13245976637706,1.13132375908567,1.13043503746501
1.27598502387325,1.25864613224653,1.24391181196319,1.2329258096929,1.22327837266125,1.21529416868183,1.20795457337236,1.20198448447342,1.19658070566884,1.19175862822264,1.18690746887704,1.18302660722833,1.17955497270651,1.17645196300103,1.17327491468509,1.17027678186535,1.16759952620295,1.16499022736789,1.16243519245731,1.16026830991671,1.15787717571414,1.15587303156414,1.153887011114,1.15201576481698,1.15028105420131,1.14854756882869,1.1469810382178,1.14537175692536,1.14395200121704,1.14248258831722,1.14113742327485,1.13977631491571,1.13833563121595,1.13715592644635,1.13603487970809,1.13480064239833,1.13369098118293,1.13267295868028,1.13167601322742,1.13069792418139
1.27513506777886,1.25679330965005,1.24248565356202,1.23111280536243,1.22093246290663,1.21314711145057,1.20658345414343,1.20084875319908,1.19570368300869,1.19090135590946,1.18666731181262,1.18274983413311,1.17913621098759,1.17551021597777,1.17252736761092,1.16962404866876,1.16710643243679,1.16473619727357,1.16216105069881,1.16011620766782,1.15800572812367,1.1560467252566,1.15429366438874,1.15253933426402,1.15066342989294,1.14902296492109,1.14753352913403,1.14582874251552,1.14433154831544,1.14306089147223,1.14174260674139,1.14035098834114,1.13915129107562,1.13783741623727,1.13670714364145,1.13539247478229,1.13437636041017,1.13328237759107,1.1322406443154,1.13121297999727
1.27317087062783,1.25513650563982,1.24078077566698,1.22865155377068,1.21940918187831,1.21137951656059,1.20419439310945,1.19831110080885,1.19367450236233,1.18918816445373,1.18502172378457,1.18089673359505,1.1774225738966,1.17411420094768,1.1711193639187,1.16839105755061,1.16571998455266,1.16350493544171,1.16140786169479,1.15924695288994,1.15717959635295,1.15518965320197,1.15316480454449,1.15139159252115,1.14970307102553,1.14823864171047,1.14664400535901,1.14520835314111,1.14369564426168,1.14217277489206,1.14082515421896,1.13952338162292,1.13826763360535,1.136911631617,1.13573830481032,1.13465993164066,1.13366818813238,1.13259602807451,1.13166027364916,1.13064568131201
1.28019896735118,1.25938103263785,1.24491448864198,1.23295792003336,1.22274946941355,1.21506836525757,1.20876100667705,1.20236084075888,1.19690721185815,1.19201998035489,1.18756055848295,1.18373588322803,1.18032452766708,1.17677209405153,1.1735694410128,1.17078660100768,1.16800631771498,1.16549590119542,1.16328383999053,1.16079886790565,1.15858626266005,1.15626176668455,1.15429645658381,1.1524314348842,1.15065376910324,1.14897554728494,1.14731562423547,1.14568955996679,1.14433077460652,1.14299171724761,1.141518057679,1.14026023159883,1.13901446759556,1.13767885880432,1.13640178645425,1.1353150603287,1.13408352744656,1.13296088287428,1.13191997592348,1.13102878084417
