"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.975164650947918,0.981155344186784,0.985065942301164,0.987214725119234,0.989516589343615,0.990891969172259,0.99232130573068,0.993241361925799,0.993793257080251,0.994287347444247,0.995053466344076,0.995447786128051,0.995729404414995,0.996224714186177,0.996154054744832,0.996407215146624,0.996668265047813,0.996782193851296,0.996874648763961,0.99705448683593,0.997224601274761,0.997491158893498,0.997598194439757,0.997829983983154,0.997909635526977,0.998016882700705,0.997934035214738,0.997875236080228,0.997996870613103,0.998047420893062,0.998102567290727,0.998239624647832,0.998268720634467,0.998248786646853,0.998349981299315,0.998294424049619,0.998429764662326,0.998443130017651,0.998485970997953,0.998360237579741
0.974994765199433,0.979718363203395,0.98259006670133,0.986233648825998,0.987927011148294,0.989056096049822,0.990793337115706,0.992087371234791,0.993331474394642,0.993426951073132,0.994007769943082,0.994654707412624,0.995233837829439,0.995558459262859,0.995954291684663,0.996068614129188,0.996076347322926,0.996284425212,0.996530666358555,0.996492198431684,0.996737855864964,0.996971184121408,0.997026397258422,0.997005510748796,0.997072064150321,0.997158005328694,0.997232870047206,0.997193005761803,0.997315461825242,0.997341312110412,0.997383461458235,0.997366566217057,0.997323694437691,0.997383568357494,0.997534647286231,0.99753173957694,0.997568259921102,0.997606990176658,0.997804921973624,0.997900519741322
0.977371203334664,0.981856785083314,0.985505702413811,0.986826246399482,0.988794707238258,0.990175394624421,0.990772666965106,0.990907610473474,0.991733383280552,0.992685256782392,0.993153068992718,0.994037944867146,0.993982161512629,0.994116522033157,0.994702990620241,0.99534909205619,0.995592984717414,0.995775767061815,0.995655491237838,0.995766049925641,0.996022615526788,0.996126729790546,0.996325394594863,0.996546102721315,0.996733739834667,0.996760552096759,0.996853371933882,0.996905245912242,0.996973063089422,0.997071747652427,0.997177616283964,0.99734895054122,0.997475882459901,0.997590675223669,0.997743107814548,0.997756357960871,0.997804915888547,0.997958080648695,0.99809321058924,0.998106658971745
0.977328041549059,0.982895112083807,0.986603871486152,0.988910915476904,0.990562407891387,0.99197916269423,0.99256830026849,0.993329552202271,0.994571660021403,0.995532635917222,0.995545141392926,0.995617749011818,0.996143619932401,0.996225884460109,0.996296608531209,0.996486773773009,0.996781679361875,0.996971626416516,0.997428875212257,0.997581465288909,0.997872954368765,0.998147963109546,0.998023243716926,0.998002243773299,0.998027969174947,0.998300031664373,0.998136156384754,0.998315831412707,0.998218953500648,0.998292153784499,0.998361071402738,0.998496808671753,0.998412685772008,0.998403550235263,0.998384516913657,0.998486140780359,0.998511141198683,0.998599897673926,0.99848531241218,0.998576482084866
0.978469843883236,0.982587803664129,0.9856633462681,0.988134893690205,0.989379868868364,0.990284311603442,0.991344200131163,0.992356370568383,0.992879871840798,0.993809713669345,0.994319184687636,0.994363552792462,0.995025203504074,0.995212525546163,0.99573893821133,0.996073757563494,0.996422568623964,0.996658214989256,0.996956240073209,0.996979026823477,0.997222077623628,0.997337422300888,0.997322174058077,0.99759305161938,0.997590815099337,0.99752008483772,0.997639593934871,0.997746465367183,0.997778247087543,0.997695096689882,0.997770391025332,0.997733887818722,0.997709724608413,0.997719577557979,0.997821571969056,0.997813412755868,0.997945566594761,0.998108876963292,0.998174683020739,0.998195183244068
0.976974507152732,0.981555868795668,0.984531029011088,0.987373012240976,0.989126949712981,0.991155859271142,0.991836763336623,0.993024632892592,0.993534613826698,0.993935405695629,0.994399012526268,0.994748065678466,0.995137983088175,0.995621073593086,0.99560206184926,0.995685591009149,0.995812954674446,0.996381505236665,0.996494253965012,0.996707683064111,0.996700897439946,0.996892043588454,0.99685770434539,0.996910126970644,0.99715289974726,0.997079103794717,0.997281958213965,0.997452319601754,0.997594600778746,0.997881314801376,0.997986494414132,0.998037460595683,0.998059427196074,0.998103487880268,0.998152051815713,0.998116902775663,0.998214528262747,0.998312505878704,0.998427793764167,0.998377832600852
0.976323838774785,0.981104551944803,0.985218894681043,0.987855508645003,0.989645829796092,0.990972596815524,0.992117766467418,0.992068383526746,0.992929952745714,0.99369187563246,0.994033785812321,0.99396464569742,0.993999843219271,0.994608166998222,0.994996329240028,0.99498986143325,0.995452411534006,0.995758736007413,0.995937056217719,0.996212128606617,0.996501419271918,0.996431259043832,0.996640393418202,0.996862800863084,0.996993784940903,0.997105060105528,0.997181220158991,0.997186552680732,0.997266627901214,0.997398868323775,0.997521672714683,0.997622000847523,0.997704178154863,0.997812793143433,0.997933880331089,0.99799738304804,0.997998055982045,0.998183627466119,0.99814091678191,0.998168485934296
0.975810919883399,0.981517684300811,0.985667554841194,0.988216489317962,0.990000442795298,0.991119032212922,0.992447910916675,0.993827125490477,0.994276660807132,0.994718797129521,0.995181032617233,0.995483117559657,0.995909036912577,0.99616978699672,0.996429556828138,0.996482705787006,0.996776393619007,0.996954162465371,0.997081716581391,0.997358736074995,0.997495102923242,0.997745841183989,0.997874562494662,0.997876670625008,0.997899227398289,0.997981892500928,0.998140721224364,0.998363406261774,0.998482012984656,0.998636389944029,0.99861919489562,0.998621377991776,0.998588659925326,0.998697645641842,0.998763368882917,0.99884859187893,0.999016980441338,0.999065676433225,0.999074864106823,0.999056245775146
0.976236794214879,0.981607807828563,0.985122536690854,0.988064523417623,0.989663540626264,0.991175151515821,0.992475668607612,0.993451193545579,0.993915807836942,0.99432467513274,0.994928476779768,0.995293050594922,0.99578375646125,0.9961278888347,0.996665005634314,0.997115463350937,0.997250031280539,0.997348976717183,0.997562560643953,0.997740883067562,0.997874647944499,0.997808723092615,0.997933062508518,0.998034800420779,0.998056217421621,0.998178266130985,0.998225391733348,0.998353030557163,0.998232171738825,0.998395313181502,0.99840442118184,0.998299322945975,0.998435102206552,0.998505694747093,0.998475572053758,0.998466010181257,0.998535921720224,0.998538275887601,0.998577683582271,0.998698271742628
0.976408049709588,0.982292681744134,0.985281898207725,0.987977446871188,0.990395668228299,0.991789588511246,0.992661618897754,0.992936004919849,0.993759645802375,0.994626125369364,0.995435725692686,0.995644722084385,0.995918199830203,0.996383258421386,0.996471581988822,0.996775321402377,0.996988334538202,0.997169756712759,0.997280807118709,0.997597339971427,0.997804012765411,0.997522837840406,0.997671674865213,0.997823782579564,0.997849279345748,0.997954195060308,0.997994286931907,0.99818309747255,0.998237499951308,0.998360195359695,0.998527747599282,0.998568347705285,0.998614372154186,0.998613270269865,0.998723490508519,0.998689395316151,0.998696186572618,0.998864900483465,0.998938957504563,0.999002900451278
0.973710239778447,0.978547344711589,0.98325046725612,0.985433690344646,0.987945943807863,0.989374451703104,0.990595200103468,0.991278701002884,0.992075678787842,0.992411245134971,0.9929465426684,0.993270714189809,0.994040339822392,0.994378469426336,0.994275029540604,0.994902353235571,0.995219102303444,0.995466565142938,0.995696639811792,0.996049683001956,0.996371012474843,0.996599895298973,0.996637881211757,0.996864667642997,0.996987247840317,0.997159878500291,0.997306593874268,0.997436183829734,0.997566023662151,0.997659931090258,0.997684270579803,0.997753767056312,0.997922043149357,0.998068306724271,0.998204373171661,0.998365643334793,0.998516244417903,0.998677491268205,0.998726416699601,0.998776222176412
0.976191100804525,0.981953459569841,0.985949450244052,0.988051935250982,0.989649953889551,0.9909492590188,0.992315447987708,0.992366039602249,0.993703038679168,0.994164607580404,0.994606728732854,0.994936717694311,0.995315243695228,0.995550589802827,0.995933365024094,0.996211252260959,0.996188137735862,0.996358548551133,0.996623442488831,0.996697146597175,0.996664511990766,0.996800522453845,0.997133189100134,0.997229167768308,0.99734870644032,0.997422922791997,0.99740962346008,0.997586083436798,0.997785163231323,0.997818695148143,0.997891951627511,0.997925401725425,0.997796475011926,0.997945696780062,0.997958142424039,0.997951216653917,0.998018250338479,0.997940256850168,0.997941088541405,0.998042759634103
0.973397661883685,0.978756215849698,0.981405499638996,0.983351773079854,0.986005375889185,0.988016706116409,0.989523749722872,0.99036130099902,0.991125780928644,0.992249214592634,0.9927611646838,0.993523805351745,0.994110377010508,0.994338463955765,0.994644772419967,0.994930022657424,0.995193397751266,0.995386491511871,0.995692947692902,0.995748278780103,0.99608805774132,0.99625612169339,0.996398283533504,0.996620421805173,0.996788769859846,0.996897915117772,0.99709679466927,0.997100265903719,0.997323335395584,0.997509950657121,0.997503081900783,0.997588541379483,0.997611148278495,0.997673023761198,0.997646493545384,0.997586933581343,0.997665729579258,0.997828713510082,0.997943876089295,0.997967147614256
0.982571833508126,0.986807397612843,0.988739021801947,0.990887810642801,0.992635131107231,0.993665779556818,0.993601713743835,0.994502288020392,0.994843800614901,0.995131084696348,0.995592848523732,0.99642866158066,0.996681005340084,0.996964614179651,0.996881595716499,0.99700024675928,0.997017536890856,0.997010055661515,0.997247618791711,0.997215411287409,0.997341430866676,0.997434142052083,0.997389011941927,0.997615271433987,0.997563524010743,0.997670721071418,0.997872863334397,0.997848959635798,0.998000571157686,0.997969912209141,0.998041390609287,0.998252394420769,0.998335385384145,0.998466910333119,0.99834968793456,0.998310410764431,0.9984154981908,0.998588076409529,0.998814797004969,0.998903943048521
0.973760755982762,0.980322445525447,0.983695390684253,0.987114292603302,0.989169183052878,0.990851724582697,0.991669922517783,0.992584752141329,0.993335280993319,0.99423944510163,0.995124504420075,0.995166082945207,0.995171716528609,0.995374238681932,0.996150537252956,0.99641341250173,0.996612548741874,0.996685031924516,0.996912053720304,0.996804517276281,0.99730514180034,0.997413514150343,0.997537009788335,0.997538982574397,0.99770908645106,0.997681837993282,0.997874469700089,0.997829245017046,0.997825189080721,0.997790166357301,0.99787209056598,0.997977065165784,0.99797045891899,0.998012169253833,0.998110158984928,0.998115235770567,0.998285822238741,0.998242166376067,0.998314783432462,0.998269338850087
0.975532938065835,0.981153939551043,0.984109800159839,0.986801296714967,0.988760315621495,0.990337513007256,0.991887951360892,0.993000145774424,0.993673428415529,0.993724149941636,0.994270402399669,0.994673700377813,0.995070364616323,0.995707493181065,0.996010860679409,0.996151998269039,0.996126296221846,0.996335631372509,0.996307686477837,0.996556935691833,0.996538466024706,0.996559502325125,0.996724200466721,0.996861574541265,0.996962391137058,0.997114674351382,0.997315011277629,0.997381334551013,0.997470887611558,0.997680673864381,0.997799009806221,0.997929134398342,0.998069102274147,0.998140869647364,0.998104768785867,0.998120234144077,0.998209919232619,0.998124157226831,0.998404549304347,0.998358651494829
0.977834107462205,0.982560982521338,0.986039248408882,0.988385453522091,0.990812063926204,0.992072413072793,0.993272512177628,0.993796840152533,0.994129712001421,0.994494447574526,0.994900397090913,0.995376550759592,0.995707845622774,0.99591594982036,0.995982515836818,0.996316820170147,0.99653318256094,0.996780661584855,0.99713666096876,0.996908179109862,0.997027171691771,0.997437581787952,0.997487966432414,0.997526709393044,0.997535151188618,0.997424306960715,0.997437487941427,0.997513496155619,0.997692142810197,0.997864112300239,0.997888760944676,0.997910012905682,0.998049826552825,0.99812365370844,0.998123021803579,0.998175936019237,0.998195664618497,0.998235108606546,0.998172893739083,0.998104483743559
0.972288145343455,0.978222913095532,0.982274198458133,0.984994610802452,0.986985220735476,0.988493573730355,0.989694366689218,0.991159550116498,0.991749226987643,0.992188778191602,0.99286340394095,0.993120415695159,0.993955925368822,0.994362526456817,0.994937734598784,0.995143471091652,0.995588591365999,0.99594523229072,0.99633877296873,0.996373408411046,0.996511315466981,0.996573908150635,0.99674818574344,0.996759719482231,0.997042046313272,0.997243045269078,0.997443776601366,0.99759615108852,0.997810322987587,0.997769449476613,0.997910259318362,0.997916826320298,0.997950994828328,0.998044820562095,0.998043619428339,0.998219290997013,0.998346019631371,0.998381943790526,0.998361383154129,0.998318229766384
0.978288641797146,0.983220805048905,0.986934728958643,0.988960076636725,0.990648934815955,0.991882308073021,0.992664522846832,0.993380232784178,0.994271002831076,0.99496090283063,0.995207798765524,0.995663593983456,0.995950534983638,0.996264803799006,0.996117548065815,0.996245446835923,0.996522322145292,0.996718735796083,0.996987536883136,0.997191410277499,0.997443980126133,0.997469788364804,0.997642901305595,0.997767070295207,0.997909973916681,0.997920640006287,0.998147488553868,0.998225309174542,0.998335343123599,0.99858097142842,0.998652806731717,0.998827866416345,0.998992098937432,0.999054950330693,0.999127192558269,0.999133799579834,0.999123731382551,0.999105877395264,0.999145501072218,0.9992196568059
0.980234987149001,0.985284551868151,0.988405222728661,0.99059219410895,0.991716501248738,0.992694228046049,0.993003937613075,0.993462573842438,0.994350346119986,0.995013022215474,0.995558160793668,0.996058505958937,0.996312971504386,0.996397638290931,0.996690509857462,0.997057463973658,0.997162166790711,0.997471102705077,0.997795275557529,0.997771687980978,0.997970937511325,0.998030697319256,0.997989194558145,0.998020642583853,0.998145987870281,0.998237403588472,0.998441387738477,0.998583243655508,0.998828400773396,0.998931581453821,0.999106243511791,0.999146149563744,0.999145365281753,0.999227559280838,0.999170457472443,0.999129935085491,0.999075793003674,0.999145788847172,0.999193073043935,0.999147249519101
0.976406539948844,0.981131541823469,0.984528932144397,0.986620172448884,0.988701793772106,0.990278130292896,0.991827963445521,0.99310118855109,0.993940425647735,0.994304194718599,0.994650797147981,0.995283034947515,0.995599942603102,0.995719967642456,0.996010550736256,0.996093408719222,0.99647571866551,0.996674482706677,0.996861803051748,0.996857445525314,0.997085396003773,0.997166808307719,0.997217106872861,0.997339223352246,0.997554740502588,0.997752320060218,0.997691835318857,0.997828734470891,0.997935519166133,0.998034114759695,0.998040677071991,0.998142332739857,0.998264311181641,0.998304575166881,0.99831734521569,0.998504821942293,0.998555729227293,0.998612241831177,0.998749596465834,0.998677453079912
0.97543423979085,0.980575754542633,0.983892673143251,0.987532509443434,0.988886519475814,0.989796737170861,0.990170682558714,0.991591734116713,0.992262805575566,0.993640058690681,0.993970200491336,0.994488265690968,0.994758480585183,0.994995283441521,0.995468124677184,0.995761907265072,0.996060680460849,0.996310153716971,0.996525883729343,0.996470100812983,0.9965975448981,0.996622098520817,0.996841021717409,0.997081924027546,0.997256781745222,0.997288022067125,0.997285516992981,0.997415006210353,0.99752944399503,0.997704265199059,0.997837617839618,0.997959943254906,0.998025181619755,0.998145522824982,0.998128424715851,0.998194003643697,0.998245742901447,0.998386136102191,0.998490666421479,0.998576315159943
0.975148296508197,0.981571263303873,0.985836924929089,0.988286107778888,0.990597008775599,0.991519260774092,0.992727454560991,0.993595286592665,0.993810954601988,0.994643532373452,0.995387989037393,0.995672095253593,0.995920754876182,0.996190212642202,0.996802789068239,0.997020505928961,0.997063999679787,0.997176555198359,0.997318724888863,0.997244299768132,0.997622149371017,0.997707741359581,0.997832206663174,0.99800175902344,0.998038011501174,0.997861937461143,0.997927823843493,0.998044149781086,0.99811648686823,0.998081304614549,0.998034912023724,0.998087446495787,0.998125200003453,0.998225356823049,0.998390723377966,0.998376364810506,0.998305546624329,0.998374222155523,0.998383299852547,0.998395242073794
0.976113873169921,0.981374823801928,0.984712003394749,0.988005297712168,0.990119393344163,0.991838276050817,0.992845590250593,0.99397205550758,0.994448398941709,0.994868228165606,0.995498162680047,0.995830269390585,0.996159262624027,0.996181403124487,0.996170607222998,0.996198511802566,0.996407350567366,0.996567632511471,0.996927998607185,0.996907963662761,0.9970088218163,0.997300055664594,0.9973955314694,0.997622666775077,0.997572521775636,0.997542782267957,0.997685443555606,0.997756892242621,0.997710217021838,0.997617327200211,0.997711714452499,0.997787824181644,0.997930158371005,0.997922763887848,0.998074515321445,0.998153627058485,0.998190367583242,0.998226059677294,0.998312619965212,0.998396447801566
0.977873374939581,0.983239745617735,0.98493810718284,0.986811365685494,0.98957022665837,0.990597078954311,0.992378732781839,0.993261416575162,0.993887075381872,0.994388664109695,0.994944782583139,0.995549475800143,0.995590967220954,0.996006260781692,0.996323397433886,0.99671348674314,0.996894067123477,0.996817753324774,0.996989494661499,0.997045131807891,0.997265136752717,0.997460297221591,0.997650852322738,0.997694526427327,0.997802185372253,0.997816188711172,0.997902880878114,0.998009646206768,0.998002918090257,0.998069913113024,0.998048478540666,0.998147804490384,0.998247030680444,0.998175718439838,0.998175983752446,0.998249160315746,0.998347353532443,0.998413329417875,0.998513565521752,0.998504177172247
0.976594012579842,0.982539088431011,0.985729472669034,0.988068716462687,0.989888685523191,0.99163454449693,0.992410192327124,0.993318164824264,0.994361206191109,0.994776483224573,0.995391738244301,0.99576738749289,0.995987008451126,0.996483866299072,0.996788790438228,0.996918677110392,0.99685868334543,0.996989613432263,0.997220239318869,0.997515702536862,0.997784180895189,0.997712410175677,0.997977236122901,0.998108605094424,0.998114313611579,0.998334788132439,0.998408187350941,0.99847518876172,0.998443960373503,0.998365167578901,0.998532232664567,0.998626278279156,0.998561766051295,0.998618508337501,0.998634664167101,0.998708137833463,0.998655649134363,0.99869282660252,0.998697994853018,0.998595102020171
0.978998313930479,0.982955569704074,0.985476124490483,0.988022245842348,0.989863399138797,0.991129131727021,0.992352810615758,0.993124708024467,0.994000948813837,0.994520879825584,0.994893322253018,0.99527875474715,0.995501398700242,0.99553368043807,0.995761041528891,0.99591094854066,0.996072506059172,0.996432893065074,0.996881132066288,0.997354196198427,0.997507420400438,0.997451917216661,0.997670481345604,0.997987923615892,0.998108277891632,0.998138220113559,0.998075787811372,0.998139010596061,0.998229758483045,0.998384385853395,0.998540791455264,0.998635089986489,0.99877764498031,0.998919895282053,0.998951590070058,0.998988666553214,0.999066550137475,0.999189527049915,0.999186088603407,0.999112856364436
0.972957938796048,0.978784924938725,0.982227812168618,0.984664635877643,0.98630572337823,0.988096190013676,0.989173969807287,0.990175162115961,0.990878278452838,0.991517189963257,0.992359403715533,0.992645156121459,0.993219678831316,0.993886478849327,0.994051497050953,0.994684157232357,0.994827384980492,0.995204306468449,0.995276253418068,0.995725403705154,0.995837130259471,0.995859109850914,0.996064212237647,0.996223192745234,0.996413594936484,0.996676022698931,0.996926038079991,0.99725203579439,0.997452781690639,0.997600123434621,0.99775931433424,0.9978998638501,0.997920363722864,0.998072493675873,0.998061263237042,0.998048652191127,0.997957363210662,0.997977878203571,0.998059831820616,0.998100977768066
0.976334358146079,0.982260806964446,0.984673871339851,0.986990107776191,0.988770352350118,0.990077521374508,0.991499825039377,0.992368809835228,0.99361925901952,0.994323938844641,0.994652551510888,0.99507234592747,0.995651909853441,0.995845249910318,0.996031916382188,0.996223075631814,0.996162031061528,0.996318799866237,0.996480949077124,0.996637596020194,0.996989164330007,0.997089290427735,0.997183791360693,0.997186587632952,0.997133866380857,0.997319666815013,0.997436006657845,0.997402981775613,0.997561758396253,0.99765275374045,0.997629314902544,0.997547059028189,0.9974603483897,0.997566187741616,0.997603589991432,0.997653692914198,0.997700015500098,0.997736367716958,0.997735917185629,0.997951788163118
0.975185075585777,0.980628208713014,0.984821333727164,0.988207068876849,0.990120128089035,0.99130213272569,0.992546968126287,0.993652527768768,0.994358957738599,0.994945569287936,0.994719549704201,0.99523985823748,0.995688576753513,0.996303382524627,0.996566346526114,0.99674255548764,0.997098148790457,0.99723232231735,0.997276817802083,0.997537121926726,0.997468502715643,0.997621018723307,0.997687794422352,0.997656183832912,0.997648162339036,0.997637399638659,0.997754959345117,0.997716704148682,0.997793497232991,0.99783915147801,0.997977376958224,0.997975108852139,0.997988267327748,0.998136171437296,0.998234169946623,0.998184923949673,0.998218585499994,0.998341043060174,0.998377034598192,0.998483374056004
0.973972718548013,0.981428893957973,0.985168534539604,0.987535530240428,0.988044791020112,0.989530739211756,0.991154363429066,0.99258072270949,0.993260104931126,0.994301159901479,0.994912627535666,0.995236450837747,0.995432861699583,0.995486298338203,0.995736034960779,0.995914173808907,0.996280171058565,0.996625184963272,0.996793736971497,0.996990940069335,0.997117423122132,0.997207828040027,0.997386218845427,0.997579597662015,0.997512635838555,0.997497668314056,0.997743309917268,0.997779175548543,0.997855755494133,0.998025708583757,0.998149346653981,0.998121128719278,0.998258632712796,0.998282061213737,0.998439155598404,0.99838986938513,0.998535911451364,0.998533056485563,0.998538264371315,0.998573400523972
0.969938271990166,0.976997024862557,0.981212864350621,0.984322370001072,0.98674312001237,0.988033978144699,0.988871478492839,0.989864672858246,0.991006099577683,0.99162976841181,0.99251810283739,0.992958471852464,0.99327002467858,0.993663264991542,0.994347544937957,0.994638502837268,0.994922839587417,0.995308084500887,0.995749559847191,0.996064486840352,0.996176170187868,0.996387931025715,0.996427591934113,0.996658746188893,0.996833639456384,0.997173042823415,0.997336973480856,0.997522021456546,0.997608762482719,0.99751030033421,0.997550343433896,0.997653308238964,0.997692440375179,0.997654682142884,0.997728925647003,0.997849273844254,0.997975239478281,0.998014695316976,0.998133289047801,0.99818115788044
