"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
3.08823652637182,3.02238647035994,2.68551242681008,2.42822377165792,2.39059912490006,2.42561695023413,2.44424319888896,2.41063561664081,2.36480809883972,2.31753386948357,2.28599171576593,2.24050710651042,2.2181531988557,2.18712294801521,2.11977368881899,2.05793399939308,2.01220895109234,1.94642166703712,1.91732873351057,1.9113363549958,1.90780851455495,1.85214304579585,1.83708434845783,1.7994448446461,1.77728813290512,1.74188762889831,1.76207877318755,1.75320251622199,1.74406420205751,1.74503904299959,1.77331603752617,1.73998430336695,1.72072193174504,1.69705809705818,1.67432163961882,1.66329530551468,1.67639643340584,1.6491280626775,1.63462867692074,1.6256909126878
2.75921903252363,2.46529382651231,2.34059447187175,2.25110289518918,2.14409117502139,2.06514896339875,2.02942128334943,2.00266828383223,2.0187558708805,1.97166616793797,2.0098381237025,1.95311083399872,1.91983457468625,1.92597025165997,1.92463929320405,1.8732989489539,1.89119438176559,1.87306708946665,1.83753074056404,1.84143822578043,1.82354729690486,1.79853169417216,1.78161283099927,1.76896983435747,1.79179604082177,1.78809295148992,1.77040023862109,1.74861343190026,1.73970391149806,1.7247634969085,1.71080526265872,1.70424077697652,1.6750970130442,1.67916292898064,1.66860039406608,1.65015892870514,1.63056999975392,1.6277995577248,1.62165558316601,1.60573018542423
2.99388984509699,2.70587685062316,2.56199322877463,2.48551469053149,2.41389285163705,2.26222888750314,2.17134953336201,2.09928678032813,1.99099424457232,2.03691639769413,1.9838391759621,1.93418592992722,1.93745943885314,1.94014625330133,1.9068654504891,1.90712166209055,1.87614810589643,1.88800634558007,1.86484826376692,1.84542593643664,1.83002714125862,1.8438937021969,1.78809899203235,1.80773087345493,1.80551941198843,1.78464438558673,1.76837047738067,1.72464212015182,1.69248560686655,1.67831250693879,1.67951819629441,1.69309876939651,1.66641182859571,1.64181495638425,1.63849585485696,1.62894048441957,1.61753304680323,1.61767868615195,1.59685066977321,1.58261473495866
2.87917528957269,2.74642183570928,2.40751680836133,2.24558233449994,2.24004867835192,2.21347357330741,2.10666290410306,1.99510837920391,2.00990507297646,1.98060258102826,1.95168266463349,1.96443647844561,2.00903367492049,2.03241760799274,2.00266270391832,1.99629261192496,1.96994986916535,1.92402467499754,1.91010208468477,1.86996642853887,1.82609104319198,1.78071567817018,1.79115065383031,1.77440981988834,1.75157224325831,1.75006379394725,1.72650749021615,1.69862625683922,1.70267673644496,1.69764084758374,1.70093051226951,1.67911581393546,1.67069225005659,1.66496901325918,1.64959128281248,1.62960628129343,1.63616959751496,1.61938969849652,1.60358832107957,1.59332447997093
3.17317033754249,2.87684812599049,2.53265605513805,2.39992526526189,2.1809132087522,2.12679731172302,2.14888738144996,2.11728181460434,2.08975620326804,2.03552218639986,1.97028658494449,1.96149512284266,1.93277841815675,1.93976529538271,1.9530197892987,1.96836634197058,1.93980468125575,1.91881040170884,1.90408857447809,1.87543258304417,1.84743883090819,1.83997532512744,1.83859983692854,1.80763272401796,1.79316090824841,1.78293843085955,1.76428642058324,1.75636160751902,1.74564648522926,1.7671385543275,1.72621732814129,1.70560521118128,1.69005699252865,1.69568895456774,1.69024957264626,1.6768043040254,1.6678707343236,1.63827335096515,1.63037277681089,1.6126059499266
3.23818771580262,3.00055295135935,2.79390016943688,2.74325430687566,2.57044756502039,2.43274347204385,2.39672274328102,2.35952087105656,2.26548989136833,2.2220814423686,2.18934619249863,2.1600914063842,2.15345481050619,2.13105309972621,2.11424844869565,2.09123374255661,2.01405710585459,1.95611817563722,1.92737169577388,1.8832609089436,1.88491403811815,1.8345033779388,1.84744109597565,1.81712939606506,1.79596674270354,1.76640383720192,1.73991062520054,1.7257749932798,1.73513561779447,1.73093597404283,1.724197689342,1.72233497049052,1.71570788885392,1.70976743806859,1.6887541211797,1.65152228804068,1.61941284453836,1.627538247407,1.61815450010606,1.61181204844164
2.96097455012034,2.7889721493635,2.54395710574552,2.50029641323274,2.40886859969835,2.2451674463814,2.2303393435766,2.19147920035623,2.13363157975785,2.02092071162562,1.99733250984098,1.98850273154835,1.96201853646904,1.9544041900543,1.87451278035305,1.88493854008984,1.91267448402875,1.89877044497793,1.88851622556206,1.85261765153414,1.83523725901978,1.83558405554428,1.84017111149426,1.8440483529324,1.80973664231085,1.77859400790495,1.75675417367478,1.75763890054544,1.74995430674663,1.75182155131929,1.74211361659527,1.73312600685377,1.73818205252075,1.71765814444292,1.71267799671278,1.72026014417637,1.71540885572157,1.70006096156726,1.67123274952814,1.65924852834257
2.66097139834727,2.61913415781966,2.42253146838878,2.39179489095893,2.33629965513327,2.22275627854119,2.21859001080032,2.13169744282478,2.05706715084296,2.07955563891339,1.99476632693191,1.95929966126132,1.94322701838384,1.89197210164563,1.82400284019617,1.79851164617047,1.78542664590754,1.77117422550189,1.76134200785271,1.78969023623966,1.80987020486932,1.76652928267498,1.74504737316483,1.73250735122377,1.74529745658246,1.74251728922706,1.7138818506939,1.71008268925069,1.67252510803444,1.65572382226903,1.65739103628403,1.66259932810253,1.66350749191617,1.66536309853046,1.65691544612627,1.64030256452031,1.62903847768177,1.60550248919864,1.61201882803976,1.59954097415058
3.22112935332035,3.15971428505461,2.90556399092394,2.7309523223774,2.4755831512579,2.3373237636684,2.18872705239126,2.18225178409304,2.2092223442845,2.12934892569555,2.05254300211295,2.06076009086722,1.99475521053246,1.97418090805201,1.95452110013143,1.87160365612584,1.87260336161545,1.82594398843751,1.79242426705771,1.76881632309322,1.74533129523346,1.74857506396633,1.75011526641359,1.73226371555551,1.70994014833452,1.71757430707909,1.72580003960796,1.71589816851056,1.6982341467051,1.71162801721127,1.69981771144926,1.68485751634795,1.67249264070062,1.69089370777071,1.6766186518548,1.6693835745833,1.66680469026043,1.66398791614597,1.65292423655353,1.64826409944177
2.87303768680915,2.82671086737022,2.63307217799367,2.59877768034304,2.49905578651693,2.48341268797366,2.37805860366008,2.29837657046236,2.32757296665959,2.32963136281309,2.28090334910365,2.20421909410346,2.1102458795491,2.07932870211937,2.05806310528508,2.01658895176564,2.00661882127502,2.00034314855312,2.00819035287896,1.97385304634959,1.9266583584137,1.91137790920971,1.88889056632838,1.84093267393159,1.80134431329735,1.79458725230307,1.77568645434795,1.76809827677622,1.7463135693381,1.73365068622953,1.74074916999527,1.70109237410221,1.70369699899373,1.70585032692508,1.71265998526608,1.71999490278219,1.73088346603585,1.73419938516656,1.71608126510514,1.68974055659327
2.74257999304941,2.67812701007895,2.42879957567681,2.22494014272646,2.16773727901386,2.12689603239308,1.98448856860052,1.91632749451096,1.93945077814194,1.90588072705728,1.88766037578814,1.87727654123715,1.88376883751364,1.8755234485873,1.83466564019696,1.82351824021152,1.79658852499177,1.8125136122432,1.78732085573561,1.75023712981496,1.7547958095181,1.75117504037971,1.73995057561502,1.72093321833318,1.72915752841132,1.74149241684422,1.70299437472136,1.69249262890122,1.66672268855341,1.645527697746,1.6387581680351,1.63277058165082,1.63423207981083,1.6284817147457,1.61290995903974,1.5871112574278,1.59070642894356,1.58069245613569,1.56869628283278,1.55368981612908
2.83457756724805,2.5658923787365,2.40266645040339,2.34734227533848,2.20856405707133,2.09925468101388,2.04851361485157,1.99849126961345,1.88020777120241,1.90457857280833,1.88732436229828,1.84625475400392,1.81545540583723,1.77505701983193,1.77716085137217,1.75891764796318,1.69612771203893,1.70055061157131,1.69786750456522,1.70452981391298,1.67209286872825,1.6632430703549,1.67050150090807,1.65997925015003,1.63538022837319,1.60719608826986,1.61323622643738,1.58798268976831,1.59353135298647,1.5886341328662,1.60687300384013,1.60652783364273,1.60211708721485,1.59417185571264,1.5885066803488,1.58766613832003,1.59987790782753,1.58290244973888,1.60145883627775,1.59538332090973
3.15669375977188,2.78215841794823,2.66774939203684,2.52452178752521,2.52626709201564,2.38604261639353,2.42108244596191,2.30771675695968,2.2728654963274,2.22117314081807,2.14969618136507,2.14931955442638,2.09312953075731,2.07237947314751,2.08952106565305,2.05344453944883,2.02445570787786,2.00804786199945,1.9995172473161,1.96949733100369,1.91391786509732,1.89253513033488,1.86430788286156,1.85566528324224,1.82992517258776,1.7938923344795,1.76974280958572,1.77199883707452,1.79322043423949,1.78867654728446,1.8110805048177,1.80605340226936,1.78310831390291,1.74368776696446,1.73183098011887,1.70563509559502,1.69687514794853,1.68110823878785,1.65813174603843,1.64798229718577
2.97712683564603,2.72633112149885,2.60322547660647,2.62438173064194,2.61777301720945,2.56554769000133,2.45370264021974,2.28658710271712,2.23698654587826,2.19743068051744,2.20064224650963,2.09923810601822,2.11364523678135,2.10937398521,2.07620891089509,2.06703402552455,2.0194299929017,1.97961970433438,1.96218047627348,1.9507605371654,1.9382475560637,1.91269037902112,1.85252932526866,1.84151437595805,1.83019513208603,1.80817180605937,1.81327632196057,1.7938470459518,1.80930247200707,1.79980547646108,1.7830126583928,1.82552600380686,1.82153214084579,1.78853350809459,1.76445516578573,1.7538900372714,1.76699808377415,1.74732572865385,1.75225985448417,1.7384968636051
2.84493107400028,2.71354093383722,2.59309754456422,2.53318100471312,2.32026887225991,2.28632634586171,2.28037565346926,2.23934425694885,2.26014183287848,2.1729064889219,2.12415009048877,2.08462504113718,2.08785947257187,2.01727710605965,2.01095044897775,1.94783145990277,1.89232855964969,1.90173317246143,1.90605147534789,1.904598055075,1.86043288778328,1.85086653505838,1.82844757245996,1.81487268412103,1.79156289208746,1.76972034204026,1.73447881182083,1.74737802543423,1.72634328298933,1.74503238726083,1.75497586225035,1.74994701235411,1.73268609005885,1.74184780192824,1.73395150771379,1.71614310578574,1.71353844606069,1.68714185471459,1.6781826436463,1.68201088912471
2.91525514645821,2.87220414577473,2.61882081591967,2.4471051609113,2.4137012865518,2.35896321188713,2.27710308365449,2.17640038784028,2.16400395164867,2.11075805564738,2.08623034672766,2.05345318157696,2.06160180964501,2.02371087380936,1.97461093580651,1.93196250851924,1.90478202652831,1.91583068231091,1.87177182044919,1.84623831942095,1.84867740189792,1.83801751090604,1.83518726091831,1.83128477055862,1.80552692337182,1.77591405497102,1.73988127808129,1.73275491142855,1.70378417431276,1.68723743142016,1.68422314143812,1.68243513900576,1.66507012223232,1.64192349402966,1.62259691609352,1.59671510268614,1.58105800374729,1.57107564158905,1.56590570050156,1.56171666713388
3.10753482493642,2.88727386101262,2.76186589084392,2.6622369968883,2.68395919715102,2.4241578696475,2.31143040541927,2.23731023782373,2.15619328626015,2.04641428012754,1.96950041285488,1.93840623587676,1.90635655219061,1.8799281243115,1.82380584772044,1.79120468058894,1.80305829533116,1.79458215766644,1.77763508376327,1.76694576235065,1.77421235681776,1.73838248304236,1.72022964791,1.7001960192221,1.6706533441879,1.65621794022949,1.63115749213821,1.63242264258148,1.60994948248611,1.60039583034533,1.58735977519559,1.57999867513074,1.56494836511949,1.55412562957301,1.54219741573903,1.53127815628709,1.51037331065248,1.51688499045989,1.50168643598763,1.50041820839172
2.60672586271276,2.41548799976488,2.27615108342832,2.13645814792251,2.0742660386378,2.04312178931485,1.97358609757109,1.9494509979523,1.91568661386149,1.94120719723702,1.87595103714041,1.87750247000271,1.82482483891043,1.76536938280849,1.7371406521878,1.73961708648184,1.72404632661215,1.69545818546671,1.71032296167019,1.68106535340584,1.64792569292553,1.67120385241657,1.63416328507543,1.62221441182989,1.59520846481922,1.59470566485196,1.55357044410399,1.54690391196513,1.52193128326798,1.50345332046292,1.51489274790935,1.51226172638336,1.4820114817444,1.48932491289642,1.47506612282312,1.47430806834787,1.47284835115664,1.46247150417732,1.48399970096867,1.49497310406714
3.1100611407676,2.69373221849763,2.44291883503814,2.32770323488903,2.28317673438967,2.14860681139738,2.06610260554064,2.1100582761307,2.07053212069037,2.03411492844735,1.98328322449203,1.93882181881376,1.884137622101,1.86795485436705,1.85299900244761,1.8243360600575,1.82339059032767,1.80063533181058,1.77902080069582,1.77917728916853,1.78906856668064,1.74581542892652,1.7174986915425,1.72861041130504,1.72718319508646,1.7279329502967,1.71625945038056,1.70139781577326,1.69880974872569,1.68297518413166,1.66596210900371,1.65225908470924,1.63943110428792,1.61924628954982,1.59714852481262,1.59103846448436,1.56684421583885,1.54853865696011,1.53826498438096,1.54274168302107
2.92637850947242,2.84644857248075,2.68536538362502,2.52104039908433,2.38022114306009,2.29319533671464,2.20669176354578,2.155608325511,2.13657946897776,2.0681629462447,2.04767534918221,2.03680142049661,2.0202977207874,2.03365006899608,1.97304943905482,1.92855327296912,1.92833298069335,1.91211389326807,1.90137723978779,1.91548082506558,1.88578882144366,1.84624958724324,1.81627918937972,1.81266723717864,1.78162077063865,1.7898333615201,1.78518008642124,1.76472973996147,1.75322411566172,1.74854207542018,1.74495929107081,1.7329251513949,1.72433918838344,1.7376921960246,1.72878708551807,1.71513858462552,1.70955583846559,1.69947603975761,1.68547175222319,1.67415940372918
2.68630121052118,2.58908181871633,2.40204632763537,2.26762197476772,2.25097942640666,2.13002052993335,2.06553141680604,2.09960947233827,2.06140389651673,2.04040065035828,1.96774819233551,1.9581374873074,1.95314125863589,1.95117391968114,1.92194096915899,1.91961149487605,1.89590264724027,1.90563751141812,1.85305302756631,1.85001634246657,1.83436573939953,1.83362591149856,1.82142397678892,1.81003360466286,1.79320868904767,1.79224716353656,1.77916208697289,1.77927170299007,1.74898040983514,1.74334199162925,1.75571317563023,1.73062837942973,1.71666078771786,1.71133276608878,1.70458579924182,1.68059164551886,1.6707996909369,1.65922305273777,1.66220154262693,1.65537695100316
3.02331476285192,2.90716514929373,2.62514623635383,2.56234931818223,2.46715826929412,2.34224059072125,2.25581014661425,2.11691812923536,2.10833113246223,2.07693041772851,2.04202571600881,2.02805461040568,2.00355232108687,1.98278895017894,1.9537846528044,1.92164890695696,1.90988393366817,1.86810873788257,1.85292386308306,1.8309270687586,1.79839145266361,1.79058918114423,1.77952912296268,1.76636649846799,1.76396994986874,1.74996540813824,1.77366398032512,1.78350545834327,1.80377413322415,1.79888355364444,1.7753771447043,1.77973014581758,1.76026854283145,1.75202777406197,1.71422799213436,1.70117888447196,1.67088406349539,1.66376542055447,1.64698371391326,1.63485090540515
2.68511441437296,2.43701569730463,2.45855448917121,2.35646303038064,2.27961908233928,2.21281346178746,2.11843226678741,2.03469847992485,2.02294376058947,1.98911245196477,1.93899389744387,1.87451319230918,1.83206408609588,1.78920994275746,1.79391357718288,1.77215030925844,1.7033358569928,1.66926027993815,1.66519128471083,1.6519299510352,1.64811385241422,1.62825033265357,1.62782556239828,1.64114534829462,1.64819663046258,1.67630516100245,1.66822801868053,1.6716535023903,1.65077905304861,1.64295783246336,1.60022264448068,1.60424981142038,1.58285621805475,1.58224906593089,1.58326062167684,1.59593240217604,1.5828238010398,1.57913040168955,1.58131810265936,1.57662892014947
2.92008460530244,2.76402353376237,2.5982655705036,2.45781190218907,2.41116960256677,2.28272427802579,2.19099678472089,2.14064871268964,2.13840988583508,2.15598300177529,2.10843539673068,2.04148311981022,2.04084046768208,1.97419770186614,2.02217205816874,1.97581282100415,1.96638043782537,1.97533249850694,1.93381303454266,1.95723896177895,1.9228914238206,1.88892210558193,1.90386772660727,1.89521170692771,1.87972129692647,1.89171438208856,1.86265855364232,1.82615413300831,1.81721189174491,1.81848907926247,1.79088343441237,1.76493532409127,1.75856945226717,1.7627800210675,1.76145522451129,1.76732875099277,1.75745677024721,1.7655019272413,1.74381651650158,1.74162155151329
3.11435796216939,2.88128402446833,2.73954400646766,2.63709318787479,2.57226255418272,2.46626518083741,2.40456574207347,2.42103346141258,2.34551277778534,2.23143803455415,2.17319912806149,2.1116484420093,2.0340200634753,2.07646579689297,2.05356984354311,2.0539115223117,2.0258346791493,1.96835275012066,1.93446197016399,1.91493856574286,1.88130685651511,1.89328093520367,1.89497510124564,1.84015936098123,1.81709625510887,1.7956678133542,1.76462437902995,1.75547294438681,1.74573427549323,1.72502509144463,1.73434974661262,1.72448500531673,1.69387358516331,1.67933669649318,1.67308470624977,1.67835496654806,1.65654128379975,1.64218323394567,1.62424007132465,1.62124472149708
2.89738254189892,2.59506429600794,2.33458715153831,2.23038980172716,2.21423099767167,2.18426171835793,2.08443208115837,1.99892532616344,1.94964340771667,1.9150943186641,1.90389213069814,1.94266777779219,1.91505868914979,1.91711669349511,1.89265795320781,1.84997627132477,1.82039981181572,1.76527174663542,1.7550794668242,1.73739812446301,1.74663015583427,1.72763535809362,1.71880793583538,1.68842225933343,1.67895612615323,1.66695199996285,1.64719573590491,1.6315010143035,1.63827940423504,1.62451464871423,1.60877569532765,1.60132303915903,1.58324050617853,1.56956464720725,1.56752706168821,1.57141508934023,1.58121509871958,1.57778317460559,1.55905265996259,1.57857087411174
2.65073602286168,2.59988182143133,2.54708719312347,2.41188340950731,2.28952018352431,2.27124456074083,2.17777695871849,2.10766386537962,2.06211791901581,2.05671904600037,2.02767259736266,1.99389625092194,2.0131389379183,1.97688830085512,1.98196792780304,1.98842085934561,1.96859212281461,1.91259720961756,1.87793211545837,1.83882169349212,1.8458799220282,1.85508388654434,1.80692407490716,1.80572742718011,1.80592872051074,1.80339904165101,1.7818312484296,1.76086632679319,1.73757269882811,1.71469505474977,1.716597885728,1.69106526455618,1.68175349181551,1.679448029184,1.6592529008224,1.65774073041668,1.65900152292538,1.65384011849276,1.64756068947122,1.61329749012456
3.35446343127876,3.17078788223307,3.05389318005016,2.75047297797047,2.62784347797231,2.45471510281066,2.42367474685872,2.3921759684177,2.26796875767637,2.23278737884751,2.17247657753684,2.05463662778828,2.07986338592621,2.01596863588504,1.95052507601182,1.89945606899956,1.88724863672446,1.86422666680359,1.82733970060366,1.8226107803944,1.82436340727025,1.79608282383242,1.79991945201275,1.7954315717976,1.79093567875235,1.79199631664317,1.76032411105146,1.75743362792857,1.72818914318221,1.70538076408058,1.68543573100599,1.69443576088335,1.71048314204014,1.68958180559203,1.68717628446559,1.66916404646484,1.63982421232389,1.62060261333805,1.62690025061166,1.6145151065353
