"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.796976463338663,0.888705205357516,0.9310471314687,0.908405668810519,0.934892571631284,0.875669361737387,0.869080270287685,0.895111716879192,0.895502892298238,0.928510870925204,0.900473291283324,0.905714033613416,0.933918271290171,0.94033964977177,0.913686804459214,0.931510310743414,0.915481671649486,0.938494738388687,0.918927121993185,0.909669209902862,0.899122517714793,0.88926078941193,0.879952481481852,0.867906186571656,0.8817226993135,0.877647896195523,0.866825377653121,0.872674656483242,0.883894361608283,0.90315508112415,0.914475855253725,0.938239156125404,0.940870303030798,0.941287066525138,0.938018108979436,0.931862283976856,0.925376893906876,0.922725857222065,0.925014931739855,0.911814239573698
0.836230012318984,0.860053602236992,0.896564928106057,0.91691052968594,0.85973530424318,0.853453459260023,0.866178747317685,0.900985477341495,0.881355062451729,0.86363375055062,0.884673929909093,0.869234770131822,0.863865592775465,0.855557339549208,0.878814509964732,0.887319232889552,0.897685582687057,0.898894723787956,0.905857453158124,0.910061560386691,0.923591101396378,0.93368820380672,0.971069506780202,0.97213627602919,0.961628244867833,0.946697041623787,0.948807677692384,0.944500656705029,0.934027665428819,0.929708379508155,0.932329561487813,0.940319939536906,0.953479852966579,0.96421260400095,0.953979083049142,0.951317192018068,0.94820603348568,0.954964757239338,0.951874032897429,0.954474558196482
0.739914248979113,0.724231632822684,0.770166522486674,0.819735205352753,0.797019356435481,0.778671454174621,0.804747206772617,0.788436077574393,0.822584218905224,0.835211462392751,0.829233328878766,0.818691069665456,0.820747022520893,0.815119026129602,0.832978541647281,0.825237225900569,0.825288491832167,0.840104250463336,0.849870344892171,0.862186739293357,0.860111195725641,0.865382437180432,0.87363370161998,0.866669175018435,0.854890187703652,0.857590218538619,0.861998997839832,0.863315939175329,0.875619870615376,0.886137601086244,0.898999660047795,0.909694868542072,0.918755800181686,0.926621147779635,0.935783482183407,0.950153129171511,0.94456183311617,0.939557594459338,0.946990770857254,0.948788603264041
0.919242096001228,0.874507558791248,0.881965614948108,0.925115135829905,0.950179572507599,0.96395567805103,0.966201524975899,0.948791479155867,0.961075424659972,0.946961687590899,0.936004934797583,0.953012064271926,0.95735617322294,0.960853242517874,0.980712834843573,0.959281850059509,0.945068476606435,0.956725898613526,0.969317900650408,0.964721447434283,0.975799911481651,0.975393292247915,0.986623099744457,0.996862783680352,0.984277272908017,0.990093922410708,0.988033037581984,0.993414192281938,0.995476374815754,1.00231568621245,0.991158658331128,1.00048751472494,0.993179489017316,0.999120016070386,1.00007713398778,1.00571790428701,1.00452696000229,1.00348181162509,1.00444283894225,0.999311244823401
0.622398177205941,0.681387197539354,0.743901995674326,0.76888871869047,0.771462630469691,0.809530203873971,0.782946746482629,0.798106456571116,0.817792695959117,0.809807348564578,0.823169537966482,0.851947126316172,0.876780141334273,0.862942463124964,0.856102780332242,0.842102165107609,0.853755515722534,0.841422079855215,0.829048134430528,0.83516397822057,0.845356519988358,0.839369897003568,0.847842662959182,0.847670273026853,0.86556422239388,0.874046666873462,0.87541395023339,0.876974498284073,0.889842175684359,0.878871225445889,0.894762535961154,0.906325765618726,0.915309191927921,0.929131918821278,0.918092635678952,0.923780474842852,0.926669346785631,0.9294935494318,0.930602907248753,0.928736766061447
0.885540760288703,0.902997381809232,0.877588408399159,0.875457893005391,0.85739422185207,0.833010398549211,0.867998280507394,0.879698311135494,0.918068124364434,0.936419400379757,0.917511515871616,0.949328959843879,0.963895017800409,0.959255372376223,0.963427367303966,0.986717745466161,1.0008638165653,1.01016467022196,1.00526937222553,1.01899189886811,1.01281921248569,1.01086064532987,1.01956521188597,1.01838521250444,1.01194975996964,1.0009928723053,0.977062581311666,0.978743043104362,0.973629504354115,0.975436858387348,0.977023555109849,0.987913985462493,0.999370244696444,1.00390652725078,1.01031125721189,1.00484719908254,0.9963928870376,0.990186833882332,0.999084536561467,0.991246235361335
0.853854253473405,0.888238572384853,0.861535106250002,0.868870076028501,0.841062704755129,0.886683469398709,0.896078080916651,0.931611223229852,0.918535593389038,0.926262697415024,0.937344051461362,0.937798182717429,0.891560637278444,0.883612169903344,0.896330221816595,0.901599246644563,0.924591837878239,0.929155648485457,0.926289852546563,0.914496310674411,0.911067087431915,0.914300589366113,0.900911701168433,0.899030114422806,0.887890047600095,0.882751029309806,0.88652711979369,0.875787440308153,0.878941041276162,0.879842726727768,0.886680086654205,0.885769979136136,0.894166712863797,0.91347082080097,0.909933372024449,0.910023643271987,0.915094185381767,0.920350293271298,0.923263774179561,0.930030956980314
0.794066265601033,0.743372772801334,0.786556552047798,0.820314299263469,0.898502980927484,0.928562587734357,0.914601013361728,0.928028183312331,0.93915502109051,0.92134082656235,0.986502339665575,0.983832662710022,0.990207792442396,0.984186528920103,0.979333438453046,0.958265298282881,0.964775224257144,0.953823562977296,0.93975597713778,0.962646376708339,0.983919836515928,0.989719506283996,0.999591024143529,0.998688575610726,1.00022286492148,0.995174918388921,0.983383579087944,0.982862395625826,0.998311843201782,1.01528197506828,1.00226973364729,1.00394256541856,0.998109967289522,1.0047116242,1.00730252774972,0.998448917674584,0.983993758739084,0.985840363907474,0.983749365889221,0.989725528845784
0.903545490567579,0.96203044548316,0.997422417085784,0.994802704195556,0.993141681565757,1.00641715487056,0.976971338484668,0.991933218261752,0.994448377625872,1.01955354685751,1.03425561954871,1.04959742846649,1.05496371661754,1.02548834315265,1.01364866625597,1.02763717208844,1.03541955835254,1.03850252451623,1.03966877395408,1.02114561679599,1.02679295229562,1.00623694833727,1.00820508200303,1.02511876313983,1.0285956785273,1.02401307457609,1.0190485830077,1.01421990163913,1.01721171468359,1.01855682891274,1.02327748276641,1.02104811683641,1.02916681914544,1.02142437493596,1.02317451333348,1.02299029120881,1.02411678681565,1.02483584896695,1.02757308375769,1.01150653283367
0.816404890201463,0.89117318024801,0.932166930593311,0.93723729690237,0.956162398789956,0.945158995712051,0.966856893682329,0.991624672678072,0.999931107151119,1.00472533668734,0.981616433581717,0.975320529041363,0.978718528949478,1.00945646705618,0.992730872470361,0.988062589491869,1.00505758596779,0.99106387505417,0.994303101820123,0.974649395095815,0.973968084428104,0.97983915197787,0.984165802464437,0.989940375147307,0.987275719156935,0.99542765064593,1.00321792299379,1.00219193520223,0.999856510469902,0.993823711553072,0.989189098068022,1.01353137779141,1.01093648986554,1.01600199656591,1.02378380626553,1.03198715858093,1.03370675548297,1.03692835196783,1.03504612314225,1.01748552938961
