"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.09976411751746,1.76064606430987,1.78321409356742,1.73714311012331,1.67735256871581,1.55604393281244,1.52768836268717,1.44762748820032,1.37493671186761,1.40905763157011,1.37071048440615,1.30950610770192,1.30763540631185,1.28961989987311,1.26864800330902,1.26329215208093,1.21048300128627,1.21548961928777,1.19768007462849,1.15201993814638,1.1605070315725,1.13419483262854,1.13274834756502,1.10575311288277,1.08799905645828,1.10433386958474,1.11654565321393,1.10763144027077,1.09607932147157,1.09413889147651,1.06290823642048,1.06979746534311,1.03262735407506,1.02041916980836,1.00190131092545,0.978376325396549,0.960774220552982,0.962760197506741,0.971652446906483,0.990012633948739
2.32803852066349,2.05009656324633,1.87952940767911,1.80391127966593,1.75676202872656,1.58515296011328,1.49682147978757,1.40020346397983,1.36218140506069,1.39067983146731,1.39577295960021,1.35980281237736,1.23248025728505,1.22581591909841,1.23520595391998,1.25237254202101,1.24602258406472,1.23748041031029,1.2122218025873,1.25163545922975,1.24840364061265,1.1925593919609,1.19741631106403,1.16853380096274,1.16103230715517,1.15974096616142,1.14260759652276,1.13772599923207,1.13256589093864,1.15620801299757,1.15631373335616,1.16581124847428,1.13544714780502,1.11858893129917,1.0884525926963,1.09191276279766,1.08035514937267,1.08977278861976,1.06787267963132,1.06363285645177
2.09374621898596,1.77788015753456,1.46809699506423,1.33889825871184,1.25402669965206,1.26953376585218,1.26689991230815,1.23960658443103,1.20598479747142,1.1707494013981,1.13922024529446,1.14260975988499,1.13070317714254,1.1625549693882,1.14497897794718,1.14031254902999,1.14579242078739,1.13842877289091,1.16790422150366,1.14785266920895,1.17188817823066,1.18553539686527,1.1758548966137,1.17159152876352,1.18538725635512,1.18694083344655,1.1957058402096,1.16562546849908,1.16962126036785,1.14931681442572,1.1694898235657,1.15665593534818,1.16037669609198,1.15019111016698,1.138189250661,1.15486227740699,1.1682508037181,1.1600341807196,1.14463186508958,1.14368070666519
2.14231205696099,1.80579185405831,1.62670039315701,1.59948679659498,1.44934186494294,1.35633141061793,1.36616766944832,1.28343301305508,1.2385807889048,1.20592458524307,1.1886572193683,1.17590696402345,1.15520751657185,1.14734968050806,1.13779525606705,1.13355760925666,1.0965407929615,1.07334805683652,1.06003630737185,1.0531162345161,1.06058224928378,1.02034074446643,1.02799554100587,1.0041128025709,1.02982458822417,1.04651116304354,1.03853772786519,1.0483044338543,1.04151421597739,1.03279656819858,1.02635535616208,0.999934634790009,0.993723344430706,0.993411945015603,0.991146111936704,0.980602312691999,0.979236241856568,0.97544988107839,0.973802877548476,0.961962627761037
1.98442639030745,1.878532923837,1.71075711662967,1.58416302073133,1.55796606578576,1.44652551420345,1.37447033373907,1.38145984749119,1.38467372406904,1.36139833450445,1.31509205154762,1.30013271799012,1.27841098985868,1.2488162659145,1.26363165887003,1.28034189154503,1.30857153260572,1.25721097238337,1.2319317388235,1.21911041045243,1.20400149515487,1.18605647614277,1.18838736250372,1.20754079240191,1.19826782423279,1.19940671490015,1.19518233851506,1.19906341352617,1.17992588526947,1.19809376339469,1.17262101722139,1.13586214801003,1.14714754791446,1.16061705038776,1.1540747705711,1.15420896943625,1.17460793982276,1.14505589622367,1.14538754268948,1.130942449916
2.40667598355577,2.12591286752177,1.81491269153318,1.68031728352123,1.62159932391447,1.47114592502881,1.40927222974478,1.35781471139795,1.36100677029779,1.34702015137302,1.32978639448132,1.31572289638871,1.30154923067144,1.26995722952065,1.24460544075961,1.19079632686838,1.17112278588284,1.18585451909754,1.18623362265214,1.1744606703101,1.16000765440466,1.18058679119404,1.175920570136,1.15070154131191,1.15622549902415,1.16126239029648,1.1485020060525,1.13977508357456,1.12969484423661,1.12880854607503,1.12456243214862,1.12359549422571,1.10643485087695,1.09306827111254,1.0822951842232,1.0683860422434,1.08592375958608,1.07235099642236,1.07531245171302,1.0728319203223
1.86464376587218,1.7333788378784,1.69222106017426,1.55555083543463,1.49783935841104,1.41591091178177,1.41174446825764,1.42504909419249,1.41044458087516,1.38593939673625,1.32705395356281,1.29179026979259,1.27612486726901,1.26019109723973,1.28162857059565,1.24307436454718,1.24326160500812,1.25477259216781,1.20741671814833,1.19734420115878,1.18160301312092,1.18054754398917,1.17026827034403,1.14352191293955,1.10133508115093,1.11732528111883,1.1201160741514,1.11307738251566,1.09579896559398,1.06292052921081,1.04129458621119,1.07281467341386,1.05714656549845,1.03539131525,1.03340305569556,1.03627789554058,1.04540184750721,1.03725170499367,1.03531438976014,1.04506085436573
2.08693918470484,1.81289869157599,1.66990867456881,1.49178931315597,1.4530259321941,1.37139258817808,1.27366669354685,1.23599620303369,1.1709635660063,1.18637974185648,1.21396523035453,1.17106015515865,1.16113626338002,1.16941617663889,1.1531253133373,1.13387962944539,1.12403392006445,1.10553985615999,1.15123103785282,1.16269251936841,1.12622217831939,1.11183887813027,1.08573189488408,1.08739414518909,1.10323050960125,1.08111760201631,1.0722855794638,1.07615962568922,1.09505365757375,1.1126557368904,1.11779743522669,1.09641055569748,1.09898214432979,1.09595918888017,1.08591293686456,1.11064205667017,1.11949695833663,1.12726391929172,1.12789487855037,1.10890826542822
2.04618625584753,1.87032763565224,1.66858663116419,1.60746131494798,1.57175386683896,1.49656635467415,1.41719966408114,1.41105895581374,1.3018087813864,1.30248942647083,1.25302805075164,1.22925448583973,1.19502532673313,1.15565595108812,1.17282087527143,1.13231219885805,1.12178383854146,1.11327026966358,1.12882748398276,1.14869525325965,1.11075190809906,1.08842382906304,1.07146115091873,1.07326546228876,1.09935359735204,1.09056619383092,1.11203037528471,1.10848261747439,1.13482689825097,1.11918324308234,1.10754544953143,1.08618033560813,1.07002608451363,1.04960636818511,1.03344561110988,1.030834460054,1.02609448188739,1.03167218512552,1.02271388500281,1.01952337910557
2.11862545063303,2.00608201349981,1.80676481895118,1.61549281734272,1.55161999862252,1.59827051899605,1.53944959143124,1.44374016282797,1.41508458692855,1.29784708071824,1.32130616547348,1.2776055802009,1.23743284194108,1.27242611667132,1.24554557154653,1.24917482363509,1.27738258886431,1.300512841633,1.27258163303147,1.23178144183341,1.19955009321925,1.19957172325772,1.19202958496041,1.15889489470855,1.12217555663828,1.10485873107086,1.08786608440923,1.08705395132856,1.09186119357687,1.07400719102037,1.08040805054117,1.06394341841656,1.06787032599692,1.05746604455548,1.05799156313537,1.05655826298286,1.04537555693018,1.04019106487928,1.04893515817265,1.03154893382785
2.6618620808269,2.18517126306989,2.0275777589413,1.77397307654267,1.66426629500744,1.54804019905151,1.4377813000841,1.36816449347047,1.29475390765884,1.27070596964637,1.30071024123011,1.26581858602052,1.26009371321873,1.211172571589,1.17473892833222,1.18415026017881,1.1562679146217,1.16672804977538,1.15464383293744,1.17287021118982,1.19589654284951,1.19392667400443,1.2342068870721,1.20387862148641,1.18796368731967,1.1677523005844,1.15296720954822,1.13236410010039,1.12152545730092,1.09986732737582,1.06795902507917,1.0751479052795,1.07026231348011,1.08920561662824,1.09363415264408,1.13209145698662,1.11248365185817,1.13557649048269,1.12612633049996,1.12289339231664
2.13833010901721,1.81949493296725,1.71670072265919,1.60094463648958,1.48222395780493,1.37412025947343,1.36207555041046,1.3519555839877,1.25047813154361,1.25655522590773,1.22553879495139,1.1736855144215,1.1647187480499,1.18939001612323,1.16316499608285,1.15099750688002,1.15141422508159,1.13075539830029,1.16038347200122,1.14783362312117,1.12472152262918,1.13669560670022,1.18052439544537,1.2026119432443,1.18788954257604,1.17269131207748,1.15937961268601,1.15389427901404,1.1579681443084,1.15122258220855,1.16181124266886,1.17613687767123,1.16894551270689,1.14728702126146,1.15054667747016,1.14605088777899,1.16482709334401,1.15055131225843,1.13263605448109,1.13520157210095
1.81288680805951,1.66092400575004,1.50754327259993,1.51106321925117,1.51139982053177,1.4885855291997,1.41082040990367,1.36354558739904,1.36524496431642,1.39899812921374,1.38555598399613,1.36310923351751,1.31108959962401,1.28461783754522,1.25973007816501,1.20431640155914,1.23400169703117,1.25500453524917,1.244651034879,1.24217332508939,1.23439222489188,1.20235507382787,1.18288025266315,1.17625217456645,1.17105951134122,1.12785418503704,1.12270512838439,1.13379699422408,1.14653563449046,1.15934963560753,1.14485654253571,1.13920745261018,1.1131889416311,1.11047740855545,1.11944589099731,1.10748904539469,1.08856300420826,1.09759991858246,1.08722670694438,1.08736930948223
2.27858834369598,1.93525676849426,1.72286425012852,1.64875286940664,1.48423284383566,1.45897057924566,1.42607000722155,1.34240800019527,1.3730825028323,1.38545930628045,1.33356192334535,1.31759230684163,1.29851927721634,1.26555722823202,1.24773084079561,1.21727836557983,1.19113650257034,1.13872480492186,1.12922119355055,1.13102625546705,1.14360468147879,1.11644946804609,1.11829909409822,1.07837977317563,1.08917332772055,1.08840277942477,1.08691177702526,1.06144150976222,1.04820848548452,1.02007564326761,1.02405687338734,1.0153885814568,1.02809191894883,1.01163076505103,1.03756230835403,1.05157661447736,1.03893540518715,1.02808593174495,1.03408850842234,1.03863859136915
2.23106381740715,1.93086586145533,1.66278991335757,1.55186850747396,1.40644223103074,1.36015908128807,1.32219576157247,1.29530347918942,1.21506479035028,1.23861667547878,1.24193250263598,1.19566941305428,1.18312955270425,1.19568425195717,1.2268075531652,1.17934587712382,1.18548595524304,1.1591438924456,1.17745669411074,1.16691012326389,1.13514103010635,1.12567227526293,1.11074571829862,1.12162587954271,1.12085501612817,1.09532007375361,1.11967605463164,1.11222593333371,1.10090301607054,1.08267294169658,1.12128647445321,1.12762135346245,1.11852958045219,1.09478562316681,1.09301955225592,1.09281018094205,1.07626677609799,1.08731905262547,1.07985994744196,1.04037832217555
2.07808363070696,1.85094063060723,1.61166630809656,1.51217951805712,1.3800791821401,1.27702683739149,1.29307287588074,1.30515844276367,1.22846629616684,1.20749315817143,1.14807788609151,1.19025764658885,1.18203242479098,1.1790398253371,1.17658105171014,1.18839343214793,1.17453519850278,1.18065218115941,1.1873009790834,1.14926120115354,1.14888133659961,1.12914883542279,1.12921284434681,1.12683329344821,1.13586098021667,1.13716172267391,1.11874507553704,1.14112883730075,1.14598566644728,1.12291594729662,1.12139358547267,1.09368763020765,1.08003534927898,1.09665478171664,1.07611062443783,1.07203828695726,1.0486151700848,1.057870412233,1.04405442224361,1.05241588933954
2.2899521137619,2.1244087633098,1.95893968898602,1.83243061343201,1.66915700514159,1.49511076002946,1.47012980777118,1.51580245836526,1.48435912216269,1.4698289830682,1.45201366645862,1.37290685050143,1.31564396493387,1.30210634741257,1.2808592590799,1.24623683454634,1.2512323825938,1.25864503813798,1.25058230013444,1.23513830388509,1.20184213127447,1.22159829662059,1.24132023458291,1.27200366037693,1.2341932821997,1.2158723717175,1.21946336621092,1.16712848871454,1.17255988742561,1.17787229119315,1.17813165214622,1.19402846666596,1.1981685888658,1.17995777202347,1.18802144605197,1.16636272976002,1.1873066642774,1.19691665989277,1.18120223182132,1.17109530411405
2.34054861996069,1.99542358917783,1.77639839055838,1.61653840940868,1.50043236061131,1.46170747139826,1.46301188130487,1.42509979734717,1.3728764279101,1.36433349992354,1.29200001658694,1.29417036768837,1.26339693035753,1.24200245139558,1.24070093638468,1.22760639942666,1.25302409233228,1.24049401597907,1.24532472614364,1.21444394771065,1.19538642068972,1.21814712837245,1.21493786135762,1.19035818995516,1.20609889943171,1.17985920031861,1.1764147788301,1.16070446539189,1.18263132050053,1.20424532469917,1.16516832270627,1.16126998406975,1.13515077071395,1.14072875810958,1.13326373666974,1.13918334161778,1.14206235098275,1.15670316145295,1.16733267987372,1.15679792008732
2.3617562555103,1.90082205045923,1.66579017572184,1.50913912216977,1.4424365677293,1.36489342477346,1.28777943914809,1.30514085261974,1.27946055510512,1.20248217109007,1.1787094979051,1.20704656440547,1.17068065348466,1.16788347545223,1.10404670088004,1.13387376873469,1.10441579268606,1.11923343359576,1.10592013808005,1.09380574503243,1.06311442473365,1.06950721532396,1.04599943717792,1.08678586966167,1.06837883578066,1.06460554885856,1.05790077902077,1.08486583344505,1.07565647062065,1.08545079342389,1.05847727682792,1.06120388916497,1.03943967229277,1.01955800516856,0.993862328715903,0.973145856739444,0.963255376234108,0.947495649042617,0.941997054256491,0.931375900743907
2.29669733576161,2.03570130047948,1.69834886225259,1.64242452346811,1.48505175141446,1.40901421990246,1.37226374362646,1.3414846650354,1.32633354500969,1.26636591847692,1.22596351639083,1.17300565823842,1.17392617363689,1.19359892864891,1.18118017080023,1.16806777218931,1.20521126593881,1.18780479370339,1.1653566292907,1.14231906289033,1.12897831446561,1.12893408301063,1.12549232189648,1.14843394238224,1.14756006971121,1.14065782046871,1.1173823169809,1.07465981850979,1.08817355856576,1.09373682672307,1.07591061433642,1.08859766180322,1.07000917985305,1.06374272747029,1.07542208422612,1.07583637932625,1.06900736602402,1.07638237389339,1.06046877116842,1.06336892913876
2.39763708539801,2.18420569085923,1.96957991935058,1.79429378439108,1.63368408338669,1.53360112758991,1.48301998535597,1.42820596904392,1.382031213625,1.35699553593484,1.34860653619769,1.32584368121399,1.34098948505621,1.37419744173152,1.33253965889012,1.30795277943455,1.29530026270361,1.2552116340122,1.2349932938543,1.19365623326496,1.14057669299944,1.15040334141485,1.1246231731398,1.07246933959892,1.08375912715832,1.07530660525662,1.07066199518648,1.08297521785555,1.07643629500899,1.06738271568019,1.0997123110923,1.12893104560537,1.13589767708441,1.12058419171928,1.15369358030489,1.14641205004694,1.14291552243884,1.13732852644651,1.13413601586699,1.13991802676398
1.84230065838603,1.64218388476007,1.5707930407847,1.41676331324183,1.43180288427056,1.46299275290782,1.38392261662833,1.27493476028411,1.24353372108503,1.21091062063369,1.20011893981587,1.25394578023786,1.27942824783872,1.27396398494392,1.25406082939469,1.28100020564005,1.28413042811331,1.26650929785712,1.23680870545227,1.24567909220788,1.22125951514625,1.22430290387776,1.19871927927975,1.14360092916051,1.12120503424605,1.10104896159282,1.10220522317518,1.10458404645335,1.11110885512561,1.11296301592212,1.13500265036702,1.09134881471053,1.10465795255537,1.11352549453095,1.11965989439383,1.10228614529539,1.12439423159155,1.10285479038275,1.10058914285548,1.12304387375457
2.02265672887634,1.7978147094013,1.70369040420842,1.5292231117226,1.52810157542184,1.46190904200905,1.42988111895267,1.39297753760397,1.35106391491457,1.27254536771459,1.28946732747447,1.27210260806412,1.29249510522349,1.32335131166271,1.29155238213313,1.26701402789701,1.23757922755149,1.2098891745551,1.2156458126646,1.19799470875007,1.22279766671637,1.26072477204251,1.26389835536063,1.27532666545759,1.31247039396206,1.33536875929342,1.31211358393045,1.32282747513161,1.30976942255845,1.30725814149561,1.34527127588361,1.32647612947925,1.30312326993726,1.31568701270679,1.32518558375467,1.33095461918955,1.3278668621536,1.28970109027924,1.26886437649085,1.26665516120223
2.08326793961681,1.9204959591418,1.79843476198435,1.75296237024591,1.71437940307986,1.65723634825298,1.71467389895126,1.74385641182709,1.64783921365229,1.6398261275979,1.61382594840286,1.62980197668582,1.56598360438005,1.52421701147516,1.46116854885817,1.44919666043305,1.4213919723906,1.40058444140209,1.34979281949676,1.3553013846184,1.34006473862192,1.31917150925877,1.28779500923435,1.31289630030267,1.30865258739503,1.30656740028243,1.25825910785799,1.26466063814792,1.24255337204298,1.18993375100339,1.18999370549996,1.19966476723758,1.20537108665565,1.19695461857383,1.21246980640035,1.19500181638955,1.15376521508994,1.14191921419284,1.13149731630156,1.12674586673321
1.92038759724402,1.71081975115818,1.62776792554393,1.67867886137612,1.73585040798933,1.63934443130804,1.61352663791805,1.63854940315744,1.63764045469139,1.63669535177015,1.59426298004385,1.52366775153399,1.44473488774293,1.43780103354111,1.42543021995065,1.41535187684998,1.37126918525701,1.36943466652701,1.36435119979648,1.32246844081566,1.29372477283984,1.30187779433591,1.27238442715194,1.26963689942264,1.25792086594803,1.29325008531784,1.21653019707989,1.19655671850358,1.18501721015225,1.18197276262595,1.16504709507176,1.16898736578433,1.15529744528076,1.1490403609199,1.13735489235927,1.16050595164885,1.11218242787642,1.1533102245482,1.13429395546334,1.10081355234159
2.03844935252683,1.79408606212595,1.65049970941,1.65532675466467,1.48151442605383,1.45220550912442,1.42014606694086,1.36006302525872,1.28782907986394,1.27980751386711,1.24519552103275,1.19365256762501,1.18671242064622,1.17595610535171,1.12945772524049,1.10459908286824,1.14288025024704,1.11814915377628,1.0826844512884,1.07632483595434,1.03131324478513,1.01541320906988,1.03403646479775,1.04560097215724,1.02878386644546,1.02499565092,0.995826789832038,0.985833218361864,0.988038140341082,0.975805217662247,0.996649724319825,1.00237169464456,1.00003179789878,1.00722304923658,1.00028757030639,0.975463091968493,0.987262583030015,0.984750884217494,1.0016255175346,0.981906199912715
2.1246094228843,1.96295949713257,1.75138385144976,1.56171702770922,1.52699796990594,1.44269392312365,1.36147377229853,1.33660665375399,1.31510149200855,1.25063759468189,1.2428327256658,1.23298827586833,1.27063129000988,1.25933732391131,1.25577505761535,1.25322000543173,1.22055076767452,1.22402195010338,1.19430300473127,1.14220765883209,1.11932986118694,1.10349136162357,1.12829889683797,1.14792771996238,1.13243896013747,1.12955755177143,1.13691885187676,1.14367735774808,1.16518269899688,1.1545969756827,1.17930306514173,1.15542717547392,1.1844497014429,1.16104650536975,1.1710713708962,1.17285179350295,1.16008896199563,1.14825363534049,1.12324545683929,1.13599317324484
2.1496399139885,1.85457485330307,1.86007220156449,1.71458608848187,1.63948405554197,1.48900268694082,1.50066873125322,1.47829497552291,1.41625963508266,1.45860125636249,1.34561779192847,1.30977024399089,1.27709984864691,1.27180358667241,1.29162399805954,1.24227381650547,1.22426140873591,1.19987272522156,1.13322920817521,1.15767546438938,1.12833789714589,1.12784633914134,1.16384955090368,1.1319712060489,1.09480220789992,1.13396467019795,1.14004463216679,1.1575883944342,1.20076021626925,1.21275398682579,1.18078994205789,1.20483484370966,1.18472762007655,1.19163303003088,1.20062420400859,1.1805060623019,1.15287414204436,1.15293355794978,1.14533860845234,1.14432990832284
2.08106843958868,1.85853951689333,1.639150071742,1.45836072360891,1.41747011183261,1.36297486235591,1.25953697997349,1.207111444858,1.25158644533165,1.2400146528492,1.24730776212873,1.23337681093337,1.23532434308065,1.16090515448649,1.14376060863922,1.17205227562972,1.15991446725936,1.12127857245153,1.1099725314794,1.11195743315138,1.12211245644757,1.12571587513321,1.11498761496465,1.10566073605599,1.11718047349709,1.13621761299806,1.12122330613716,1.09842425250126,1.10655948826737,1.11892488311657,1.14236077803496,1.15558657370558,1.16452757437004,1.16000722375168,1.15096542959924,1.16365983768974,1.15774095338142,1.13028041543235,1.10516940090355,1.10562301233932
2.31170165212279,2.10330856834312,1.87217180697836,1.82741622854861,1.6381584878756,1.55814282894003,1.52479684166782,1.48160310480124,1.47645668312836,1.38958098782605,1.35349995879984,1.31589489434019,1.28896340211562,1.28200257905252,1.23804352245774,1.25194019257381,1.26719898112285,1.27427328645352,1.28582891467658,1.29985768992798,1.26249061750001,1.2472491157486,1.26175462861591,1.23737309606547,1.19733340464506,1.21265488816733,1.244687927776,1.26540620700697,1.24861251492905,1.22497212274824,1.22774888496149,1.21850157102585,1.19952206997725,1.18138462434946,1.18431238730605,1.19634889935726,1.18880333232725,1.17751656451153,1.16389557755301,1.14532989578018
2.44877783249703,2.12744908626285,1.87021291181416,1.75099430072932,1.64886480223459,1.62705709638464,1.51161990353057,1.48027779965152,1.43573723148633,1.34738522317066,1.30975093629613,1.2789801857341,1.27207434411939,1.2226933500704,1.2376805619201,1.22825554734388,1.21122335717669,1.21556657427256,1.22066284275795,1.21191582069117,1.21124899708847,1.2068187026053,1.18930043570158,1.19060818230338,1.16816775055186,1.14234062856903,1.13099567114534,1.12165387782069,1.07626109205914,1.07578030125142,1.0861687452354,1.07930848756663,1.09173443019391,1.09031433612694,1.0964175968844,1.08159052277,1.09258881417577,1.07889773087404,1.09749350735256,1.11303835243771
