"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
12.7614375268256,16.6728986012164,19.8529023559706,22.624335695005,25.2566926893068,29.307614121371,32.6157124858083,35.6090807895287,38.1828976046007,40.558754769103,43.6671421764707,45.9508596994817,47.6755330345452,50.1386846312275,52.3508407414539,55.1921645273429,57.9722684789761,61.5715162831841,64.0526911778049,65.0293443982477,66.5125671946287,69.6080836585081,72.7458642600644,74.6323639296512,74.6117487242164,76.9218951980265,78.4823207884552,80.489505357937,81.8392662205249,84.4334730575307,87.3284010437574,88.8738332149884,92.1145539550999,94.0473421418327,95.1114127012325,96.0813268662374,98.4841870775652,99.1760488204604,100.687433641298,102.465322681152
12.9883851414696,15.9200212314439,18.3285209851614,21.0543505722768,23.2397741941546,25.2496676172714,28.7930429493326,31.7439974247592,33.7113177068853,35.4679084791309,38.1411027914114,40.410822626583,43.0842466803972,45.3385659061222,46.9062520281264,49.5155625601919,53.0880605611245,55.7983158301301,59.3301511275909,60.7899688766813,61.7365584572291,63.2658721485619,65.4020405597,68.5696229231644,70.7071045017695,73.2043757116442,75.1341297960556,76.4249717738734,78.7471361495798,80.774898973482,82.2731012083255,85.0845804806918,86.0744164583294,89.0304585858699,91.9017665168892,95.1535858091961,96.5492693193146,99.4585629154012,101.065322711015,101.824060352605
13.5363083912654,16.5731572407245,19.4673510238451,22.3950576256703,25.4429639543048,27.7526119310843,32.0226928180938,33.8449254230425,36.2539743080066,38.197670380734,40.832862510715,42.5277885738547,44.4085472124016,47.0473930571404,49.8927680025648,52.7278911002123,55.5190656023313,58.525283676236,60.849910943651,62.2237937846954,63.9190785406694,66.8309997271397,68.2272340408011,69.9466668658276,72.1309225757822,73.3671951689601,74.9429673906784,77.131101080668,79.7556744379674,81.7232019336424,84.9555195281137,86.9718102950195,88.9053974404039,88.5111578423398,90.513807114783,91.5498070043312,93.7744958999006,94.797360487379,96.3813019704371,96.6212953359877
12.7844355959635,16.3690687088936,19.3219942309351,22.6245519031971,24.3279265387551,27.0050745367136,29.5363564417055,32.1567956338988,34.5809756067513,36.8232603899183,38.4060041860623,40.588985986868,42.1154147793085,44.8201209191081,47.6741317162292,49.7683990087278,52.1558359865008,54.3618891815251,55.3099211831932,58.4268340255462,60.8972078716805,61.4085461176662,62.9706268624952,64.5689554075892,65.4192969745582,68.6674565366083,72.600833980957,73.943573835334,76.055969894478,78.2151019411982,79.8737364339694,82.1151171333737,84.8360252876417,86.7723370505788,87.4942866356962,87.1993361635887,89.1229093224964,90.3571687813645,92.765378539251,94.2130453033228
14.8633026041254,18.9862045331376,22.529014385054,24.6498068973701,26.1192259142514,27.4271780442679,30.5294004880042,33.4794577072413,35.2976292539479,38.1433450306563,39.3109152881408,41.2239159151278,44.1026835707681,46.2735139208147,48.4222517590993,50.2133478974317,53.8174326449904,56.7540487658695,58.5007009492126,60.8242395963172,62.7437807413529,64.3262243770883,66.6058009820076,68.7310277490283,71.714835357093,74.874565277974,76.1588987182532,78.7785623572214,80.2057798024463,80.5017648951181,82.0681539100247,83.5484488646624,87.0830605238642,89.4859851936399,92.4180554580121,93.2174031872505,94.9730047398963,96.3939357432205,98.8095238713808,100.748035772385
12.3874607551404,14.5218445880289,17.7518897991333,21.1105904438612,23.1334544559178,25.9025034321765,28.6985849662528,31.0135243156983,33.7844773543748,35.3257281110353,37.9348945132622,40.9383626973123,42.9002091676374,45.5310942178955,47.0300801571754,49.4146844118011,51.6758340057266,53.8706545788289,55.2306940135411,57.0502395741475,58.4443906113484,59.3830383210284,61.0339194770422,62.6633063512262,65.8941021957737,68.2679105882154,70.4868524417667,72.1512348572109,75.0562946830136,76.4508349895608,79.3130846865123,81.2118758601928,85.1526190237842,88.0692665192028,89.0133421682707,89.9949181229764,90.432343400182,91.8276018306981,93.2985221986853,95.5725482127173
14.2120238250778,17.0707320031171,19.0973566624045,21.2463932625588,23.863933668315,26.2427845997175,30.05036257303,32.8852081952358,35.9258024556117,39.0287584270432,41.6761143052349,42.9069900524323,45.5088091665323,49.1796685223879,51.798534942519,53.8701395251013,56.5328015685022,59.373755380497,62.1455476113785,65.3221137135436,65.7551473430978,68.137666384145,71.021880652203,72.2202813429676,73.5796809546181,77.4726719826833,78.6292502777465,81.2116739880478,82.6168437390231,86.3379910684803,88.5736755310441,90.0388965094733,93.0383884087001,94.2267460360544,97.4530868471033,98.6913939975695,100.067939716596,101.105231896812,103.097660187947,104.534359083863
12.8625068487296,17.4368770567618,19.8218051756642,23.4115348146137,25.6947635006682,29.1260220789235,33.1510789452635,35.5364857840969,38.0337134520261,39.1081027786648,42.7214151328472,44.0388508079031,46.748984463155,48.5508434470402,49.7377168327843,51.6061281612157,54.4087283644493,57.7611128939605,61.5979714854712,65.382952958349,67.5019428329014,69.17253835433,70.9160961656577,73.3678911033078,73.7679111319709,75.7226042841271,78.870978698116,80.163956641609,81.1576765689246,84.0420650312442,85.7317397816091,85.5687653952155,87.8375228222892,89.294795813842,91.2342457735207,91.6788910739116,94.9072654240146,95.9563267648628,96.0527961873302,97.4139785276323
13.8673293057036,16.1136012603859,19.2851784975769,22.1397796410329,24.2879408910422,27.7354806961779,30.1707652529072,32.690037053414,35.185641469045,37.9227492389626,40.2988324687911,41.8824186190133,43.9710307648451,44.8939692061838,47.3993214675316,49.5503662770903,51.3306766951947,53.9133532796404,56.409188685243,59.4360971217262,61.9183799214224,66.0142842752026,68.4007128329864,70.4850251766845,71.8213119079146,73.3161143583405,74.4736075712292,77.8444292845626,79.8955524177617,80.2666051101004,83.7436647735935,84.9312782177282,87.0766558793928,89.1590267615651,91.153666026414,92.9221973113914,94.1635911573843,95.9001981374317,96.8504238101896,97.8048036505991
13.917851036076,17.2204957538918,19.3833379236737,22.231147407866,25.1499038499957,27.0555960829751,29.5214330122053,31.9097193116407,35.082763981801,37.5821480846213,41.8962906681021,44.2465866748482,46.8162630714541,47.6192691267971,49.3342572233537,50.7906238348671,52.7398350560969,54.6780524757129,57.0765514396867,58.6810611388325,60.9880161339878,64.2450474996777,66.6758825512076,67.9890275781246,71.0717071355375,73.6853135358278,75.5068190001157,77.1210581988426,78.1206620667993,80.2658237335642,82.2206265345644,83.8810083101007,87.3305407459935,90.6161811623832,93.0093142857634,94.3249518540523,95.1413226822238,96.1018061067487,98.1038753567732,99.9368535349078
12.4391116935772,15.0851681439514,17.8704410447573,21.1819940763966,25.0405759504317,26.5316664344839,28.4331062725404,30.4424479979209,32.8345556946835,35.3343679470107,38.0404828288149,40.2848054444525,42.9996511802671,46.0318815136112,47.5206131925388,49.9539946967566,52.8081484472702,54.6777850392403,58.0836606392658,60.4880889242134,64.112199223362,66.4820009921585,68.2333565567223,71.6921678107427,73.8404856823782,75.5976245850755,77.1881971821749,80.3538366863557,82.1712061770918,85.5246539085603,87.111876329228,88.7178973192116,90.8152520718953,92.3340581974491,93.7824000971239,95.3925617039458,96.7561191244111,99.1318958862853,102.558723929546,102.863986931141
12.5175770604586,15.4155571745848,18.1761995517255,21.2180876354152,23.8079245281347,27.2788414553641,28.7424971936644,30.725581895846,33.3453032397373,36.3279116283587,38.5118968681396,41.0786382164075,42.7656986499673,45.4407053229488,47.3206632107389,49.8340302206729,52.5791724340344,54.6834586075754,57.8117253839213,60.6681870972806,62.3960087435027,64.7556419422237,65.2249472929655,67.5309156030299,69.5325803870694,71.828019545557,74.084317610815,77.3173194740258,79.058912172275,80.384344551257,81.9408869771197,83.2516644400908,85.040184525133,88.2706146996109,89.4792387649933,91.7096895792538,92.8927056561701,94.7223435231558,95.391238484954,96.3064558417736
15.0614350168522,17.0722559081775,19.3629281442347,22.1846497059946,24.8653656641342,28.4484647575233,31.455988246806,33.5173437829336,35.6719220131692,38.5777780527982,41.1879516122527,42.9457583051283,46.3544127780739,47.7044861062434,50.8733671863224,52.3053983107521,53.7794694066795,56.8980678680859,58.5448249159543,60.2255851991394,62.4103409323252,65.2371734319042,66.7305854029155,68.3124678816898,70.8589723461863,72.169839240648,74.0071485654003,77.2152844249328,79.2653806945967,82.4046285026392,86.7885129029523,88.2781063927922,89.4561381215351,91.1418332642672,94.3616121641039,94.8596971404986,95.1124090775255,97.3885096540275,99.1362287891657,100.069894329623
13.3748141629178,16.292972649036,19.8778052021317,22.5455204714928,25.8110452474553,29.4842361444773,32.5562332314743,34.9232374238809,36.5714248011956,38.2055704261795,40.0496832649139,43.4111394597529,44.333297164611,47.7664435741899,50.5207420078711,53.1922244347834,56.4426163777012,58.7570202946761,60.7432011112765,63.1262664948471,64.6309215032788,65.6639855058812,67.6130558028546,70.0166525609336,71.9424428770453,73.6636137287489,75.198664013054,77.3090127005951,77.5795219849466,79.4625546765312,81.3343983492213,82.6401563774598,84.7947889872046,85.7499724795979,89.2133842412864,90.6360260562149,93.6590319537435,96.8003301564007,98.1156136320182,99.6170043088659
13.4791494376699,16.3329452619537,20.2972476538065,22.9545199048194,26.0016272627665,28.1840317072457,30.6800699575521,34.0309200056381,35.4894959641876,38.7823363961914,40.7119840941552,42.0135984962915,43.5634615013201,44.8955634348815,47.6910190210053,50.3575029600703,53.5328895207407,56.160466726481,57.9100936327332,61.9498468568014,65.2563287298049,65.8861118233575,67.0454595664349,68.7158438680599,71.6447743585021,74.9259596038866,76.4209092026995,76.80090587206,79.5194550329204,81.7475560918263,83.7955393116826,85.6953122549063,86.9088660903127,87.9656435570467,89.1329991007748,90.830574313542,94.3102630689299,96.7743401640789,98.83506310473,99.226665202633
13.5123063232913,16.1361420924024,19.1700283675261,21.5685517662631,23.7823679027788,25.9716102664562,29.039111397465,32.3828693566282,36.3105999241849,38.7161927323737,41.2627777723994,43.1808844836442,44.8412763076636,47.3610319297501,49.0530472592509,52.463543599142,55.0642730857118,55.9734520519968,58.8315636427356,59.8182170037577,63.2055193134521,67.0247958379035,69.7810932882676,71.5483309239669,72.769835820441,75.6738522263902,78.1608736086853,80.4328107181375,84.452275237627,86.6528826253504,87.0200810286309,89.2536323421426,91.5180104178006,91.2645716227714,90.9362986721713,93.8745329303865,95.2560125247939,96.5837288968915,96.9446449956715,97.3698105275307
13.880391081915,16.6760289019801,19.4876403256953,22.0886265067104,24.2059292553267,27.3156628913873,29.7681864568513,32.012593828766,34.4716325203368,37.6996802375433,40.3348169461549,42.5892911780856,43.2878496028034,44.0923906786925,45.5860994008587,48.4033145160108,51.0678996000663,53.3901636663165,56.0428490704244,59.033035844086,61.1278976424808,63.9954341174437,65.9118405187546,67.7382868863307,69.5199136618897,70.7182345133495,71.357567346628,74.5449601715026,76.5326245665798,78.8895187084911,80.4147679371002,81.8265955376603,82.6837492273726,85.1092001913841,87.725471196679,89.5521855311697,90.4859484613157,93.1736549151573,94.9297902651098,96.9793016888726
12.6959200221317,16.4554180512585,19.7937548725163,22.2208384948681,25.0782660958339,28.0267200103847,31.2078116745159,33.566969239844,36.2835125129615,39.7021366725385,42.0153532994025,44.3467488181766,46.4680529829204,49.1551175509314,51.0326258685554,53.2951524052071,55.618632060312,56.7183190275309,60.202938160443,61.0271336578814,63.7306093591455,66.371148888942,67.7528179218292,69.6568433478421,72.8007057590341,75.1133796558776,76.9754066438667,80.3643863607542,81.3103657776429,82.827650132211,84.8550824007514,87.7917724831834,89.0819732369601,90.809963038094,94.1196303958715,95.4287072149127,97.3943541187485,98.780665125478,100.903582156386,102.667570589741
15.3453584116054,17.8111226588628,20.7611848884814,24.2175139280818,27.7885272207778,30.1093500205255,32.8640036747699,35.5475412684128,38.1835116142093,40.3475864597165,43.5643238814471,46.433492110567,49.3096613365326,51.9688535193849,53.2325803476816,54.6349808718444,56.0298745695164,58.5315545391161,58.9585734042419,60.8009204797079,63.4239358714147,65.3662978226309,69.0176076018482,70.5990453803037,73.2121208058796,75.5018670975458,76.7483002320574,79.1859516143918,82.5887877805569,83.898695305484,85.9113774592287,86.5280714679355,87.0384213006701,88.3175777355366,90.5158797141547,92.9999202382978,95.113191058361,97.0599184790481,98.9828893390187,100.657267588833
13.9028074032295,17.5522648089196,20.8088794333754,23.1472312560544,25.8766085319615,29.005268184852,31.553745105057,33.5015551888233,36.6253236420308,39.6031778064091,42.6381858620141,44.7512319201542,46.1063564187726,47.7094092451032,49.1830709878409,50.9316492359983,53.5378546816984,55.9554824979512,56.8680599204958,58.2780028112914,60.1367937309907,63.1848695893516,65.7136088164303,68.932918825849,70.4704111321602,72.8028818331318,74.0862091465435,76.8594964317082,78.3282636330765,81.448927965807,83.4271653509227,84.7833110808137,87.3168214316008,90.1353185532378,94.6566418355399,97.3829441105327,99.9624342008635,101.464558984292,103.48647568468,104.068622650026
12.8947954859403,15.6686775083668,18.1722278879922,21.0762483938656,24.4773958199962,27.8887229051232,31.2129114746796,32.4366060838299,35.6474930000506,38.4159891694373,40.6109281779237,41.7031379508652,44.1968561134488,46.1453698797737,47.7470408355267,50.2535347238424,51.8402721751125,54.4863887908236,56.5067389582401,58.9168610160243,61.0067064374961,62.0254580346995,63.8544241581296,67.834996237918,71.2622277000934,74.6379223122438,76.3181291467957,78.7848840624232,80.6604055818467,81.0915874745267,83.1537800392245,85.4143908748613,87.3561706820987,88.3435031112072,90.5000285599382,92.750316895842,92.554989796195,93.5826808440267,95.9633949887641,97.4939797522299
13.0825093560811,16.3768738877444,18.2627687788269,22.0375360816798,25.3830315025844,27.710286744213,30.9562542630922,33.4995016033864,36.7831661526781,39.4049538647875,41.7767217124801,43.6012821935249,47.40345963428,50.1636793897031,52.3583430228982,54.1784261985069,55.3645622413404,57.3161682741463,60.1100784317203,63.2622501510525,64.6475751713769,67.0182185405578,71.3255222568568,74.1811216933161,76.8426224447268,79.1637864975425,80.7924694844477,83.2984483493862,85.1654571651188,85.9545826602849,87.5185342120272,89.8890239256488,90.3864725197779,92.1988303114668,96.2095052832611,97.7658972921919,98.8225119803952,101.012428062202,104.545352043676,104.964078052004
13.4918734611941,15.8819301051728,19.5040539464196,22.2851230983318,25.0698958547424,27.3859023475542,30.1311014420558,32.4463936023494,34.6098060593466,36.4780541564814,40.5017148538057,43.716263786707,46.8896799249075,49.1890124455612,51.8442727334955,54.3571634927857,56.7593576143991,59.5694567782081,62.239296234164,62.6199983593849,64.4533361832398,65.4546504385977,66.7647521386852,68.3619924523633,70.7658363338181,72.8153199685708,73.6724271774249,77.5347268983751,79.0369803517465,81.6544785638421,83.0690499614486,86.8826949544456,89.1292161048925,91.272459367511,94.0722607561023,94.6120280625065,95.4593603979597,97.5365717209469,98.7874985994298,101.400344486151
13.8393683823627,16.757673309111,19.4247102695921,22.1110122970743,24.3528376254365,25.7565375912715,28.3322714549578,30.6946298104103,33.6472934089125,35.29913337286,38.5398156776629,40.2856534656655,42.8524510384591,44.8802524920033,47.2523536752234,49.4534534374744,51.4778345414726,54.4150146781639,56.0509373687345,58.079159958485,60.1293597103833,61.3263781831591,63.6639032022406,65.4183945673669,66.5210361840561,69.3397091618806,72.0669385778472,74.3530077143863,75.7452320241862,77.4461907920543,78.7671996066005,79.1417321550582,81.2885676263292,84.3347764810422,85.1967366152062,88.0756291986461,88.9222246372236,90.6375777857783,91.8004991866665,92.9502455464486
13.2067851498872,17.2993595710006,19.663612383776,23.0235038339798,24.7072896167198,28.0936446990157,29.815839899249,32.7694848265226,35.1941233729183,37.5143181502709,39.3884675909136,42.8634503754419,45.1907843387448,47.0751737900287,48.3658576647646,51.1562443212234,54.1383182008571,57.2346128243124,58.5974902572801,61.1162104141105,62.6592725438138,66.0508785433777,68.562767839217,71.5513528199833,73.2293058249461,74.7985355569749,77.4988970469733,78.8424837009724,79.8842402448504,82.1255630088261,83.3211003600425,84.2035282436514,87.2726012902101,89.8088581041335,91.1331371175251,92.3712122487548,94.5686327753465,95.877916864128,98.70785898349,100.017051497104
14.0616874639976,16.5672300508483,20.9935543791444,23.3121172769413,26.0853941925028,28.0217922584356,30.5044751928405,33.8435965536618,36.7753099612363,38.4573589702984,39.7287727620916,41.9339603604272,44.9707165480111,48.7893617868853,50.6291520678507,52.970500902172,54.8115665753795,56.9379036909251,58.4542992729349,59.4428044163528,62.0531116134186,64.2628600435775,65.624363382263,68.2966380126176,70.8310597762748,72.1851937567555,74.6981878592589,76.2721619630142,77.4851005999988,78.4777473883581,82.3136369654307,84.4744261684854,85.2897226545778,87.2732822015518,88.2497310136516,90.7169663848081,92.4982658717512,95.0423324672306,95.717180979985,97.3095624839808
13.2945648735153,15.2723615811855,17.6464991609078,19.7625847254173,22.8788650038025,26.2660052814759,28.7257898112833,32.5449426147961,34.9690664129663,36.6861233878092,39.0410545434225,41.7777186922175,43.9781174440606,45.8262054527335,47.8434957927579,50.0493763062744,51.3678684228948,53.2733332891945,55.5415892228017,57.4579978876678,59.035195986053,60.4042797131184,61.3666748426919,62.8477641629868,64.7964826263993,67.6947203458429,68.2897903415717,70.1553489369733,72.2854754892417,74.8484543064024,77.3068252309138,80.1162141431272,81.9707058190324,84.9740381916832,85.3814073175643,87.4331821405735,89.0440006058929,91.2699769781014,92.8236130894887,93.8355550681654
12.2669521364018,16.2276998859266,18.6767657013933,20.8394381167755,24.4131237262937,27.4440705621142,29.5848562100001,32.3144110526896,35.0073353140814,37.7721958698289,40.0358203118973,41.8713228751843,43.133767432779,45.486719082876,48.4375702676411,50.2302948774908,53.7663626398055,56.1782970942503,59.8453922212327,61.8935487819057,63.0298667213555,65.5486287140263,66.8887994755429,68.0546237485797,71.0224225396558,72.2827525160182,74.4141461438144,76.8055105643987,78.9025640553508,81.8942378498481,83.1613185995916,84.6722033894992,86.1838581577595,88.850965669982,89.9125664305626,91.6847763340865,93.4940690416048,94.8232620131959,96.9028157054004,99.0973846036103
