"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
8.53788000037721,11.3718629763361,14.0711636827241,16.6590853794619,19.4868441383693,21.7071483132881,24.5465546445068,26.1903973988128,27.6884903445244,28.6912517340821,32.0449631984125,33.784009607027,35.7014242803538,38.4634440504944,41.465323687415,43.3299704879169,44.5040158389202,44.8911200523789,46.7955364055131,49.7226884032681,52.313149073347,53.7328330967343,55.183131860022,56.4312051580528,58.6419859385277,60.5055864376164,62.2601776150965,63.2443443832214,64.7750706106563,66.3338616239941,69.701430195152,72.11923634773,74.6389400296442,78.07794054801,79.5655347530838,81.7036353330332,85.2383439655196,87.234114260594,88.643812721844,90.7010754035512
8.78501766251449,11.4359745898648,13.690201821273,16.4680948758269,19.0144444131546,21.1949464475797,24.5705379925699,26.5544176492154,27.5532166682971,30.2195844000283,32.2856186045033,35.0123734593737,36.9826021666769,39.7599906571169,41.1691435849182,43.1183634854895,45.6920162221904,46.733635911669,48.0489078254978,50.1130272250514,53.3478124747596,55.0958862514436,57.3746957692361,58.6500280926389,60.5895693630376,62.6029510160131,63.4574263045737,66.8525348353063,68.0810775554343,70.4561667001534,71.7965605231151,74.1472710237506,74.9608255470258,76.423636863398,78.3838646254983,79.3559340862436,80.6344683827709,83.0430454772223,85.2741558139877,87.7919326459799
8.56404177494472,10.7197674933018,13.0469249350837,15.4188100431898,17.992838532883,20.1192476783054,21.9845206243914,24.1119308986601,26.934215033701,29.215176550458,30.9953134266023,32.9370269272874,34.9945682760229,37.594172162403,39.498891760459,42.0641444472778,44.4592488288955,47.3008773262648,49.4052846632438,51.8267859580077,54.3215779073663,55.7379047429068,56.878906547291,58.9593926365399,62.3819474281584,64.4885636697221,66.4773465251161,69.3470596299031,72.8061142247063,75.2489616856772,77.3874331596088,78.962753546431,80.3492400507065,82.4352850542996,84.1366254180568,85.2130927758984,86.9680761345951,88.6346391844342,90.3492840777477,92.8831590716917
7.84165589056888,10.5343559643992,13.0882428305836,15.4733796310973,17.9511076450265,19.9669121507031,23.388877296808,26.3113850157239,28.9594456332117,31.8501294131763,34.7493243860162,37.6211357526137,39.82205201367,42.0299755020931,44.6074918172517,46.7979252748994,48.2507833819433,51.8253983819883,53.9187694989795,56.5996946882007,59.2053990158866,59.8572634915272,61.7993403447077,64.1566901942168,66.176238541962,68.5105449565351,71.4464751521061,73.1011849908754,74.6077242793775,76.8427830767987,78.7986568002692,80.1074882021409,81.0682539922841,83.0811687013127,86.3073040225217,88.1158316260603,89.413741147395,91.3143595661416,94.9515725121364,96.7902937242136
8.37465014755573,10.2937949902246,12.1061042288628,15.365980034475,17.3143182392914,19.6038468099699,22.5998549463125,24.4405525502276,27.1415011663612,28.7032174755713,30.6007560213251,31.875206613901,35.4582944549098,37.6048365738392,39.1863769846301,41.00046843615,43.0677815855325,45.3808750257556,48.1413279586666,50.4537850495794,53.5308840707517,55.0512581409921,56.0496232542886,58.1184114501362,59.7414638636758,61.0916734930902,63.5003274775452,65.9676955615177,68.0072625583265,70.1868728717743,72.3088772611235,74.0142468635664,75.1530075850763,76.7387373063008,79.0489422421422,79.7317620790833,80.523650937029,81.8326653911068,82.8495445590544,85.2142369373443
8.40356146910129,10.7492907194293,13.3078413397999,15.2567888296975,17.473749246371,19.7752109801668,22.4344036952571,24.5557411318954,27.002514395362,29.6169096336254,32.7432038305228,35.7526573393903,38.0157350170661,40.9929603453771,42.3097404907507,44.036701979189,46.1774601918093,47.7380921250471,49.7474582395353,51.1371581414772,52.5974262423646,54.4951914642187,55.283772340425,57.6723746696448,60.8574614282726,62.8554811576746,63.5323271902653,66.9249854656633,69.9135565341714,71.3421311831766,73.3504713092695,75.2836782251542,77.1941742820505,81.6770815462714,82.961674229185,85.6895811328646,88.701775072895,91.8290616999448,94.2147028451787,97.2685908440477
8.32028712890107,10.1067595376035,12.3407357527986,15.1640412967629,17.4899302211934,19.2545662187686,20.8626055538856,23.0887807335671,24.9415233830643,26.8700221884886,29.5657555860576,31.4990964822371,33.2049306219711,35.0966867895242,37.3588654042745,39.701476298593,41.9533161353527,44.5623030066863,47.4034217794382,49.8858575549709,51.9659315022539,53.6742072844891,56.3760980502905,58.8206921076696,61.2435106970332,63.8047283734509,66.0326928108733,68.0526014853026,69.4819035116713,72.2670834438026,74.6373563492687,76.8010127663077,78.2581884610576,79.6807676236838,79.8386676898218,82.0767095017221,82.4225684140945,83.4563528231364,85.0057150386948,87.5260481984047
8.93362666925757,11.5829617539665,13.4522475488748,16.6357172424545,18.8136409221617,21.3741278947582,24.2949295660845,26.3369452129745,28.329297107482,30.9999695110973,32.9875568719572,36.1805376392272,37.8059991458959,39.9709483668823,41.7961238040271,45.2341635635747,47.3631533067134,49.1157400408256,51.8713691012466,52.9839511020924,54.2889590149052,55.5720441667211,58.7251930169932,61.0012766756242,62.3503182719448,64.1387434415726,66.4168687541248,68.2378421248158,69.2754280565947,72.7426895736469,75.581034520253,76.4171538474179,77.8651304348127,81.2242081326132,83.2704338776431,84.8236539702474,85.7953122031192,87.9060638554272,89.4371158988944,91.3489703043103
8.60083371561219,10.8246427124188,12.8034516501814,15.5034797787498,18.2384320715867,20.3072082985992,22.6565717759017,25.2792433126817,27.3087313715884,28.8279688054856,30.9511947287503,33.7081017183213,35.3991470452521,38.1663737347129,39.9334321136978,42.2476536329904,44.8698618450965,46.6786465491788,48.8208242754434,50.0019870259919,53.4224108119097,55.3353802304559,58.5659439609874,59.4622992858422,63.2887728431694,65.0990143016967,66.8897393013481,69.279455889261,71.8699821817766,73.9486787886554,76.2465979452789,79.9572158691357,82.1317220468795,83.9939669258647,85.4733054475448,87.9231146283529,89.6537782396052,91.2662012750883,93.8388748289679,96.3827093518738
8.03523700941366,9.9634023111613,12.6267797702467,15.0636484636101,17.429057590881,20.2109364382693,22.5780799048553,24.6057691302728,27.1309454327548,30.3501304229978,31.6896316612009,34.1045808638709,36.9779720227507,40.1083100144901,42.5847521984462,44.7096317188413,46.7135970307653,49.3840125870415,50.9507979829676,52.47700511859,54.3516763073719,55.9830001643229,57.1640206778691,60.9155543202624,62.4221619572035,64.3958453699216,66.8596166893233,68.4827140831579,69.5227424503838,72.1987873816252,75.070539461746,76.1359550739099,79.0756013804629,81.6976663359707,83.9159513439953,86.8962648332983,88.2044617599125,89.0309089096034,91.3392703410874,93.5289662540508
