"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.13713787275868,1.79922860559512,1.71955117408968,1.63090187364732,1.53255381483618,1.43553027028319,1.42391196928336,1.32742493798472,1.28935453470002,1.25953039866856,1.19063497379413,1.16140727674452,1.16372795222512,1.17232334574396,1.13884099536551,1.11128195123564,1.11780609958953,1.12059222976478,1.0803255796187,1.10364422987202,1.10194406979579,1.08461501531705,1.06473065636634,1.04967712208139,1.03585533195864,1.02966427430425,1.03849397394652,1.04929314395485,1.04424248929207,1.01833087504589,1.0282530979049,1.01038974484081,1.00092883514738,0.991856336632749,0.982500675240742,0.965203098768292,0.957738410139839,0.965502270451351,0.968814100841208,0.991461520548362
2.11788365818209,1.9231532509113,1.86484701216548,1.72332495498159,1.64946063135693,1.67876077099191,1.69578145244176,1.62197975450079,1.55696660875077,1.51379766919062,1.42835115245505,1.34891032742717,1.34879488432479,1.33813768670452,1.28783786647595,1.30433819262351,1.27247308327717,1.24725021239852,1.22923794200086,1.17340186909037,1.18771705339632,1.19521983013721,1.18998735361436,1.18923052533551,1.14032123837695,1.13202813690149,1.1400996550064,1.15356557376061,1.1204079163253,1.12688603070244,1.12708397723142,1.10675536332213,1.08363135406355,1.09468233235891,1.10433999815505,1.10254189362323,1.09665197450188,1.10127456600721,1.11440654888807,1.14152440264988
2.25069549667253,1.95797586205117,1.89725862862601,1.71471424471319,1.66032288381577,1.56664800498524,1.45485215684642,1.45314086554836,1.36195883404961,1.31744477821268,1.30289607184068,1.29455149370707,1.25829631167026,1.2627868999244,1.26301083147474,1.28913265243863,1.28894059099692,1.3235877298299,1.30595551127094,1.30562081577826,1.28679794468366,1.23636659209889,1.24043919040586,1.21223196276271,1.15878645722632,1.14543316466679,1.1528860057215,1.17420534870885,1.19491788296313,1.17259035588418,1.14414822085192,1.12164208129864,1.10140200642288,1.10864661834503,1.09145008100013,1.0929277116255,1.09283330093999,1.09834883974885,1.10303714805779,1.11709207685659
2.0167710427067,1.74734970932838,1.67563138465349,1.6730167158654,1.5402184668691,1.51362404442079,1.40900769910666,1.40724500754482,1.32348536034582,1.34963057056134,1.30355703145951,1.29091835260143,1.29831664068598,1.27663124360845,1.2547318318091,1.2546873458544,1.24365726404658,1.20993039805646,1.20977980651504,1.23151329953562,1.21162769454141,1.25783343122271,1.25662020098366,1.2330672259119,1.24904949483243,1.27055667634135,1.28092029668702,1.297408177818,1.26763368733731,1.2719533437011,1.25148467502186,1.23909907465542,1.22930316486024,1.25759453963012,1.25561178526973,1.24620465785047,1.23333122911358,1.23892518738048,1.22614908144659,1.20571150374028
2.01868286962321,1.81615167356589,1.58503655319952,1.45088502033937,1.40663446778604,1.41091691745414,1.27325396165484,1.2218186496677,1.16779015055807,1.17901145569629,1.20929377269804,1.16094452524877,1.15968243113874,1.13859898982002,1.15001042493825,1.20359808605095,1.18701734924877,1.15842975715979,1.1729694405712,1.15305288223156,1.14947686543311,1.12723539800836,1.15327194745779,1.16616720230848,1.16371880447662,1.17722491784958,1.1446685111805,1.17401227317164,1.15801484069164,1.1552859405858,1.16389607092377,1.16361790597338,1.16112929269891,1.15769471981141,1.1308374111093,1.10734948676574,1.12119434955161,1.11380843195485,1.10757750986752,1.09034036605225
2.10967561236457,1.80857173522165,1.74913043373827,1.58313686023711,1.42823123872491,1.38779839021524,1.32087707484145,1.21263578101345,1.25682034856121,1.29570881107093,1.22367051638109,1.20125008185004,1.15558829198475,1.15844307505278,1.15645235860864,1.1580912813231,1.16541639174718,1.17475671755102,1.20713918977972,1.25919917347693,1.20398819633021,1.20589714665511,1.20014680445807,1.21680380080973,1.20383968772745,1.17338156809946,1.16397525277421,1.1797152878887,1.15434462211543,1.17628691154463,1.16755997790859,1.19456809965962,1.2093649515867,1.20222065245724,1.18893571585828,1.17897270385615,1.19201142258643,1.16364850015764,1.15506714405846,1.16081442291258
2.05746113733143,1.87758216332842,1.7258279642565,1.67121032862267,1.53066423203253,1.49185662488035,1.39431387606654,1.3844723913038,1.38790147363594,1.28517957018768,1.31375867334301,1.31270249838581,1.28037265553538,1.24018132826741,1.28631670570416,1.23404776641615,1.19662731104445,1.20155995924554,1.16389463962335,1.17155283823927,1.17823859466791,1.14793755304513,1.1649699861879,1.17428022972479,1.17295698499593,1.18120859334971,1.16809522020446,1.17289366515684,1.19326900904022,1.16110622814668,1.1717015611506,1.18017140006969,1.17177382999808,1.14067266067307,1.15238352364,1.14956142666987,1.1381257329074,1.14927084557001,1.12669828386308,1.12657317546389
2.02273741393095,1.80613229501336,1.64397294700287,1.62373494758819,1.49781078208419,1.44795567545209,1.35631904319505,1.27165623276688,1.25723705157224,1.29223129234452,1.25641009658476,1.22213480252335,1.20305996105131,1.20745745948599,1.20303270107045,1.15812289758822,1.15541977969445,1.14517129567378,1.18309792815279,1.18611178396773,1.16716358132076,1.19135780716887,1.21680444241124,1.18257978432948,1.192096378091,1.18652754031165,1.17456707959781,1.17080103297514,1.18168920146834,1.16782720465244,1.14411650320737,1.14719595410645,1.14101063877596,1.16120560230625,1.16295319851103,1.15390255460246,1.14046729678346,1.12852769397514,1.12578729633078,1.11014136354323
2.23028562418785,1.95398185073052,1.82371409396641,1.6787211620433,1.552909174552,1.45582332892829,1.44816438584355,1.41021015679767,1.35802051864593,1.32940827951869,1.29785749851763,1.21966283233784,1.24562098635309,1.2395725803695,1.25188946416448,1.20641813177112,1.1783699259479,1.13864806573074,1.17348525681683,1.17423740110232,1.17088668444548,1.15692424650877,1.13871090302695,1.14132159578811,1.17291336316193,1.16189083150988,1.16800995427479,1.14478715114741,1.11631877829125,1.1208430856698,1.10855077744532,1.10797446959997,1.10453796821388,1.09710514236109,1.10989721390079,1.11960539827359,1.11873638859731,1.11495905419301,1.10371163685021,1.09630228740082
2.40044209198874,1.96775639923751,1.801589713964,1.6159401543446,1.420063468217,1.37556437526554,1.33726230732197,1.35131816992668,1.34688012634059,1.33973949698646,1.31895757559189,1.26987127319005,1.23638501441359,1.28074209671714,1.29932555742787,1.34633254592009,1.32982990209732,1.31875049407875,1.33912426579025,1.30429617337967,1.25023755187078,1.28591995342085,1.27821956674248,1.30295734494047,1.27359843884959,1.29463706338346,1.28498937759494,1.30736038763645,1.2812745625093,1.26887778662728,1.26164900051846,1.26523927249344,1.25910555623689,1.2635604219112,1.23165595504004,1.22790228531708,1.23666538519235,1.27958827340752,1.26816669722264,1.2691430457301
1.78621057145476,1.7415218244245,1.56600959068889,1.51885723950149,1.49710229809997,1.47043791414443,1.43818965904432,1.37588664146307,1.39713026244543,1.46065781971371,1.50608119539156,1.42583377552332,1.37395858493254,1.3985362802391,1.38211182653035,1.39099489120411,1.34618559763567,1.3173688812011,1.26192958938035,1.25745762092664,1.23281910254319,1.22935513486847,1.23306257151916,1.26504449499169,1.26098926243103,1.2315115905605,1.25363114464398,1.24369904877296,1.20069478823868,1.2254206733853,1.21635887023918,1.22791983751507,1.20836013571703,1.18700993494277,1.16761249717887,1.17011861689048,1.18306815643432,1.19123092937322,1.18809380437248,1.13899847328862
2.31888794597772,1.88761977499831,1.86541193138354,1.62156283045557,1.55687466270222,1.51338693270003,1.4946934939746,1.46346418266846,1.44365432288988,1.38969495991014,1.31680292248709,1.30503259101307,1.31726867782301,1.2122633703859,1.18563688341162,1.1691335379355,1.18636078809692,1.20128734072737,1.2088345228893,1.21743165679355,1.18409253499551,1.21196159179106,1.21175878455953,1.22381631736157,1.23947119497267,1.21119816496745,1.17351401456718,1.19202587614819,1.15645489309315,1.14429244146622,1.15096741341339,1.1649903309151,1.15201218160437,1.12964081443106,1.13076218218753,1.13436858626414,1.11703197907348,1.12535537198796,1.10379716109262,1.1024615825628
2.27401008456462,1.9475176713116,1.81974176990884,1.80362313774502,1.59327231067813,1.518336163452,1.53079747077555,1.47762430324049,1.48340290027357,1.48268490243037,1.49399945564529,1.41563943507184,1.40500649355977,1.35113495193391,1.32039402931529,1.30923890326339,1.29225804036484,1.26249485335508,1.26497974016912,1.27582542669396,1.27434973733099,1.30330022961368,1.32892341754848,1.32299816433708,1.31509317272875,1.30499043834501,1.2753547449853,1.29516237997374,1.27207366890926,1.26847644041108,1.22945905678639,1.20005360897249,1.21475536249261,1.21821287380974,1.23950783464329,1.22358283187814,1.22199176135158,1.21791307261178,1.20788799425192,1.20961677429793
2.33840334120738,1.87710484291097,1.70549492587792,1.57079479841869,1.61497918191147,1.53085797532622,1.45510057540479,1.38594543138285,1.34320244905184,1.29592489061254,1.30175276919068,1.2722251151371,1.23817620990258,1.19111482284969,1.22886512411389,1.2161142510387,1.19672328901783,1.20090353768788,1.18806084132404,1.16257693129065,1.19200702030655,1.18039704368694,1.16390001291026,1.16208398604149,1.18030709332178,1.14393640618816,1.15194674959493,1.17294034957744,1.19116976068855,1.16742868726053,1.14824474069684,1.14821170909588,1.1762975229941,1.16489970945316,1.16127247352943,1.17859746383945,1.19074883113688,1.21077961633925,1.17892495898855,1.16862523957536
2.04191210839939,1.8805493099204,1.69369775721237,1.5916429660444,1.48995167342744,1.46876489470211,1.3931213908197,1.41442408711506,1.32972044087739,1.30329612142424,1.31208260402056,1.25866597463578,1.22795524814346,1.23443052069328,1.23285205581297,1.23583388165765,1.20700855302789,1.20793755691007,1.20043436776659,1.18019461653452,1.19529027752236,1.16609110309415,1.15453619420655,1.13585938445464,1.11106520071688,1.11251406001227,1.10062054477387,1.09338636690009,1.08989111629818,1.08097498273324,1.07477237519525,1.04123415291858,1.03448811473114,1.0549376273892,1.03597136281094,1.03575637109828,1.03852988352976,1.04689062654497,1.04456215459771,1.03045661877203
1.83253007114902,1.67032067817673,1.58603188650757,1.65198519777356,1.5753983731859,1.49061928343512,1.36177819199445,1.29876470437815,1.27713808057179,1.26135775101285,1.22472859232563,1.21588360764956,1.1802849126203,1.16961918601152,1.16729777080069,1.14556520512068,1.15503603577123,1.17593892469648,1.20471213857531,1.1834536535823,1.19020273969985,1.20351625787787,1.19484259741256,1.17556237287736,1.15427211281982,1.14189850369297,1.13922797788499,1.12007435004589,1.10019481696097,1.08026020477336,1.0813409403171,1.05192765409533,1.05757959400656,1.06190289210944,1.06942306790621,1.05575824766383,1.03943512823282,1.04044266104236,1.05611692213532,1.06350838536053
2.09425625011347,1.8533968561417,1.81000935646627,1.7585760256815,1.72277285185704,1.55448804949713,1.43830963012035,1.39346823304386,1.36991765121681,1.30299412979449,1.29750716812556,1.30058759267149,1.30386310600723,1.21867614837569,1.21694907638481,1.18005771272724,1.13929469155377,1.11090163239269,1.12157535198283,1.10914066878406,1.09141648328187,1.06389313252394,1.06688871550039,1.08488078853337,1.09955835920393,1.07399072025419,1.08069433862853,1.0612565876953,1.06420783981729,1.07544022968445,1.08072539769436,1.06217696049403,1.03828687978696,1.0319812173785,1.03765789962208,1.05662441289058,1.06671871686175,1.07252863479477,1.06815326976489,1.07544974583711
1.89699835619236,1.61292896020979,1.57082246901437,1.50670256710986,1.49047508542352,1.47071644098915,1.40857594907049,1.39191734942939,1.38016693653243,1.43016768601379,1.42360741710144,1.39842096633097,1.37517403127978,1.40357699468421,1.3413775453908,1.30412018535949,1.2613453514728,1.2572743082615,1.22440156096858,1.23885009634533,1.20441214727819,1.13988516139103,1.15591834104474,1.14905481176004,1.14359301373985,1.13408426850004,1.16929078140782,1.12553478539848,1.11471755904917,1.12172280084168,1.14391550126585,1.1133111551921,1.11965487039102,1.13030444220061,1.09752257052573,1.10112940636816,1.06741255465922,1.06327410104492,1.04833168013332,1.03539403493955
2.13513542003938,1.8929515672987,1.74705983868633,1.66725262181899,1.64698265530255,1.55663712760385,1.40771989302715,1.4440046427743,1.42595696343484,1.44901010706458,1.42530478775645,1.35876740137847,1.34489867130557,1.3458941280228,1.34762211356861,1.30997494698358,1.28391917114237,1.22443273479606,1.19969303320978,1.19621755202139,1.1680167078955,1.16632062324047,1.13897305307047,1.11849859678418,1.11600521903405,1.10894660091762,1.09012509354207,1.07317788033263,1.06768328973539,1.08648486705868,1.09002348735073,1.07174880652967,1.0739852369336,1.09425495990504,1.09891398214654,1.06941805541354,1.06109402265874,1.06600029804964,1.05777368967951,1.03923746520962
2.29413106046352,1.91180420370892,1.75338431385514,1.62559198261654,1.54575515062526,1.48052761334961,1.4498491569541,1.45230152676354,1.34005376796922,1.35286076002225,1.28842997535023,1.24159267779885,1.18814045610111,1.17592934425412,1.18981495631026,1.2157695022478,1.16672404916154,1.11852427480639,1.11752211885031,1.07155472853092,1.03041678735703,1.01832677792976,1.01870707776153,1.02083030007364,1.00777517426794,0.989732826356304,0.990794419969993,0.975758250844621,0.977815085147061,0.970767995310835,0.954427280337195,0.97833023816827,0.961405790517091,0.943355089760203,0.941008378692246,0.932544222556052,0.905846561873897,0.905747776277832,0.872898080667827,0.872333539314869
2.0983686220167,1.73914658844562,1.58650915315314,1.45688118728541,1.42378318454812,1.34878340741701,1.37218910020506,1.31053221106537,1.28571496748195,1.22962859175351,1.21983839051644,1.20864393228307,1.22933414499285,1.20111411247823,1.19043850572587,1.16956919718265,1.15154986127477,1.15125692498492,1.13096175239682,1.10652923629216,1.10894110196549,1.09252159486941,1.12392569167131,1.14814557608086,1.11721993951109,1.09205700219378,1.08898041696401,1.08564968539229,1.07667917605444,1.08397439529937,1.08304639584861,1.09623268999077,1.09165301680597,1.08952060259539,1.08491212973183,1.08734888698367,1.07687394479093,1.08045831447336,1.07648105853782,1.05223534077746
2.1576479860083,1.96225548854248,1.82619454113208,1.65728252745245,1.60919288283678,1.50781990721174,1.47867656260202,1.42451362262835,1.46704470950208,1.39888826379536,1.34519985635292,1.33675914968504,1.33599548217443,1.29387562457989,1.24172667790428,1.19505111048304,1.20799288270728,1.18700192282367,1.16444407714238,1.17804825974878,1.15403626819744,1.13495816347407,1.13105884535841,1.12787970782952,1.1315475535045,1.1592391222686,1.14236014539988,1.13451912817026,1.11888886755371,1.14951994825733,1.15843863112874,1.15895744990553,1.1518373284189,1.12219409645154,1.12207863087438,1.11798581765528,1.08785556415253,1.06727560767465,1.06418031130471,1.07296138993204
2.16370821585474,1.83650579201688,1.63745488694421,1.58450103370948,1.51584912591767,1.47858629885965,1.40582158256723,1.37442301098746,1.29614468905986,1.31916002315509,1.29662465056753,1.32481975028451,1.30708412924769,1.29269321436239,1.28165837380498,1.2525396151226,1.23380962052258,1.22900928383724,1.24654993524095,1.20437491649839,1.17791980319496,1.16508963632877,1.11813619596991,1.10086837216404,1.09832747042419,1.0648507907988,1.0676927680145,1.06637360078274,1.03464362045288,1.0634387370685,1.07484827782039,1.07436413023805,1.07974530012082,1.05568062039719,1.06424166270251,1.05959205166855,1.04708286450481,1.01735913800258,1.00694346175089,1.01849548754856
2.38223236814196,2.07246606468638,1.81231936918348,1.66122246670822,1.58128734530043,1.43774892386314,1.37288830668642,1.38305962232885,1.31878577080209,1.26643609777825,1.24796273673099,1.2667419199254,1.23603148089273,1.23436401570963,1.26625959844097,1.24959328487316,1.24239962718579,1.20068665166352,1.2100782317497,1.19022327108468,1.18329293057481,1.18069700920808,1.1765142850346,1.15730831526206,1.16546796312475,1.15104978842526,1.09876709507499,1.09515615948733,1.06656087165902,1.04058931220482,1.05109603458964,1.05273697811627,1.07976795790744,1.04838293662934,1.04105241238472,1.04878339817823,1.07242641615605,1.05215052610579,1.06027103539515,1.04298513493963
2.22784114169843,1.85894117875785,1.73666775255652,1.60740460078597,1.65713262042279,1.56141291492175,1.51350593855789,1.5225595210751,1.5426312027614,1.50406811355097,1.41154992746719,1.41559899938508,1.3628739361593,1.37046670941589,1.39109003485391,1.39409738429977,1.39375375480883,1.37244812071202,1.31490914150938,1.28982354637032,1.30043122919101,1.27597255496254,1.29294494995647,1.26305125386766,1.25208093134687,1.22659531560675,1.2129475267417,1.21992876750039,1.23179152158037,1.19771833704783,1.20532521071731,1.1846963529731,1.17743945003234,1.16107375728231,1.14427448926507,1.13692775673498,1.12596329489897,1.13540064214523,1.10054102668733,1.07554956795573
2.08645873489668,1.86751631224575,1.79082469902683,1.57028541741542,1.50337185190944,1.43595895180773,1.32788715954319,1.26371872183901,1.24581610584218,1.22024430127,1.2377587028147,1.24064956269846,1.23678053790392,1.23027621224273,1.23709388719892,1.21299715231583,1.21563953752637,1.22210554836251,1.24298920349264,1.25496675622619,1.23180928543718,1.19700753902175,1.20819150956734,1.22829692390571,1.19422674329604,1.16801538618397,1.1278255571527,1.09325802394125,1.08587408799376,1.0735827261601,1.08102376152787,1.07623372969036,1.05978517850071,1.0693357397516,1.06664981504712,1.08805462979533,1.07111286888208,1.05411667724182,1.07524048453968,1.0786075598205
2.27401279911492,1.95395572985561,1.81409765155836,1.61651617585007,1.55261958203169,1.42487118655419,1.39304012275658,1.30806613238734,1.27576658937932,1.2257649748348,1.23763088190715,1.29035644169813,1.27902896673608,1.26882009290386,1.1967780037441,1.17406261050494,1.18599154354345,1.21477696196158,1.20563562294867,1.15042766970047,1.15173723869209,1.1154659162984,1.095421308878,1.12992605402691,1.08346620943246,1.07807331248282,1.06595968754095,1.07167705020174,1.06326915645781,1.05438188728479,1.0680022460621,1.04386692125717,1.03855187587933,1.03942202962698,1.06548011462469,1.08131395225772,1.08993974208905,1.12528425649383,1.1088151245406,1.07466143294751
2.63443096810247,2.06798376276875,1.78961802017622,1.69348422738462,1.56239718923334,1.53875076651104,1.47274650039487,1.45802656605707,1.41469607389998,1.40775558974241,1.35023675717614,1.36030402703482,1.32303078098666,1.29794025734274,1.26234406209618,1.22973436309445,1.22232948203262,1.24588003507044,1.24544025583749,1.241600866845,1.21647902569998,1.19640026465245,1.20809382799042,1.22768846854405,1.25520259817112,1.24029731397388,1.23946518846488,1.23798381807761,1.24553033192821,1.2583492770318,1.22549683819395,1.23492494619121,1.19927855731319,1.17845963627686,1.17133557801187,1.15700154295672,1.15822607755278,1.17013335068469,1.14622049832932,1.12700826513674
2.45076509716666,2.08890003035795,2.12628883937428,1.88961005687009,1.69445081090486,1.52608324483965,1.44559671065582,1.52225385105919,1.51298172258387,1.50686035176232,1.48937458737986,1.47114053616992,1.47558211265786,1.48440567537849,1.44044553380357,1.41047808559135,1.42286988689335,1.40575499360053,1.38705244262647,1.36538596790212,1.33828847876688,1.28666964383337,1.28243297329557,1.28324015412355,1.29662815528029,1.27088096824017,1.27895051026451,1.31636694464285,1.29916747480102,1.30922584467614,1.28879342436857,1.27603313157624,1.22795329103759,1.20099720825914,1.19797077232796,1.17186432122205,1.13553560077484,1.13803921808421,1.13278796708304,1.14451516804078
2.11192727734147,2.0172107502613,1.76093434164637,1.63870061481523,1.5313163789851,1.52591327513075,1.49221261438558,1.39445306556113,1.28945109351091,1.23835911353389,1.22024828250016,1.20214919970506,1.21342578486546,1.24336741273437,1.20265445022593,1.17411445339329,1.14476887893034,1.14848254324537,1.16297737572416,1.17051079609342,1.18588510783675,1.16784785331708,1.16566059881963,1.18118358451219,1.18133022397905,1.175996798259,1.13874503775119,1.15318441600674,1.14819299412746,1.13701162590475,1.15360748939174,1.11391042538965,1.12495757990441,1.11375734788838,1.11596731364824,1.11835277408564,1.11112171761531,1.12015210537848,1.12677012189958,1.11278888032505
1.97647746137282,1.7411750436316,1.54907037261823,1.47333785862914,1.50195492649849,1.51405958491692,1.48257256195755,1.45611678133126,1.38457094466605,1.34513770486986,1.35632892843875,1.36146462371725,1.30795509561356,1.33160431784382,1.26675269939397,1.25502081327694,1.23726522470047,1.20323384551997,1.23739180715548,1.27103104991165,1.26592335079508,1.241018770204,1.24030377169659,1.20977146440642,1.19482451852823,1.20308898110524,1.18696056406393,1.16118007430241,1.15789290653906,1.16784663391665,1.1862556770717,1.20986987161599,1.21026916357931,1.18557281376797,1.17896111758656,1.17941454612738,1.17365128133044,1.15809778342416,1.1266065085992,1.13503462653239
2.38406705510619,2.29638584254756,1.97516105491987,1.96224913474104,1.84964361392601,1.79443571751548,1.6982051442785,1.70464060060957,1.6337703885157,1.63205660419242,1.55263001486592,1.58354868538186,1.49872586036814,1.50732089291899,1.55049492262054,1.49411858284186,1.43548759000101,1.42852446329316,1.42058613447047,1.38361374758297,1.36364067808276,1.30903289268001,1.31729315979469,1.30726181842148,1.28214611610538,1.24379901433295,1.24442000546,1.25022304586873,1.22769163932399,1.21556234805422,1.20268475630574,1.18199407454617,1.16270089154462,1.19274438038782,1.15990183729994,1.1480362883977,1.12082099366213,1.13165801210324,1.13991464103732,1.13072198277904
1.95779401190165,1.84501504592252,1.67594307815573,1.55912173065609,1.43940588209224,1.37684690184174,1.263088252155,1.22579508205599,1.23812285533433,1.22855905474022,1.24876859265854,1.24538091675305,1.21442006734166,1.21342984814837,1.21515829236167,1.2111025404534,1.20746841964874,1.16984685849464,1.15820525458006,1.17107980664062,1.19839919424641,1.16856535709759,1.13400845552026,1.1478495969049,1.12745301519546,1.16098363086639,1.15432092838656,1.16359208228848,1.15987000458544,1.16558239923884,1.1452769714517,1.15715868391075,1.13495842238216,1.10345644192592,1.12580148416324,1.13339513181219,1.12151333495656,1.11981825035976,1.12506976870621,1.13960469241637
