"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
5.4046579996012,6.76323072593872,8.21717361623227,9.65977794594259,11.2653271658295,12.5702745190889,13.7356616561604,15.0458106146042,16.7552314039603,18.147083935929,19.2310292877497,20.4163550179866,21.644235787544,23.2111141607923,24.391247300532,25.9026425292846,27.29409504268,28.983597597856,30.2051912462659,31.6869545268271,33.1600086323083,33.9460930094823,34.5902701907083,35.7999652353012,37.8155654236622,39.0207188328718,40.1264733307282,41.8317842731748,43.8509405889162,45.2753669155907,46.4946705107188,47.3362042308529,48.0775608489809,49.2528963975303,50.152638098193,50.6911146373587,51.6550636000971,52.5604720604236,53.5320582349481,54.9799146002626
4.94383866872056,6.64062339598915,8.26815225208838,9.72179906633633,11.2546346142612,12.4853609346583,14.5992399356132,16.4049349142773,18.0209672942516,19.7694952620109,21.5529056010738,23.3167790929329,24.6373453025706,25.9470378491129,27.482900781228,28.7730956135498,29.5904009010734,31.732248688746,32.9812515895343,34.5642130351681,36.0835622166018,36.4089745036234,37.5319752203772,38.8922271741479,40.0552323962385,41.4161182333302,43.1442245323177,44.0504902139008,44.8970100208136,46.1563321152701,47.2674867557355,47.9875937815158,48.4452646926952,49.587338049899,51.4461067356598,52.4615021766125,53.1652534475566,54.2238385819673,56.3105879980315,57.3004186182097
5.29277367196899,6.50363497312617,7.64014490860761,9.65869898261323,10.8419342084762,12.2797380628447,14.1061288128482,15.1877892196105,16.8181099209276,17.7687970443392,18.9189451816617,19.6792582810445,21.8429848850588,23.1083351365064,24.0919682079465,25.1529238773157,26.4166663075897,27.7821359607866,29.4377192483385,30.8021757137795,32.6567022278651,33.5241250770438,34.0578074328924,35.2493237883248,36.1714154638394,36.932388317805,38.3446096270848,39.7701766931524,40.9266111039773,42.1849947100926,43.3919726204066,44.3101718185775,44.9055529730549,45.7771425171913,47.0730009720849,47.4199319870009,47.8014657781326,48.5076873837579,49.0414174562246,50.3659839646184
5.26416772221338,6.75504307913852,8.31285633482426,9.49606693210577,10.8514550994235,12.2889596271765,13.8975461059707,15.1519641588303,16.6390297378354,18.2238784310281,20.1062652679608,21.9820634130746,23.3730146939028,25.1858755220626,25.9831015360785,26.9839306734121,28.2621143621257,29.196094344768,30.3663426623513,31.1370657084191,31.9752125183417,33.1076883394582,33.5606557196098,34.9187207159702,36.7657492159317,37.917676207366,38.2917937841011,40.2606344675465,41.9882015845404,42.7917212727459,43.9379997065239,45.001717880077,46.1105875999571,48.7392974064186,49.3978617211517,50.9640717600315,52.698223520199,54.498845855882,55.848989536307,57.5584333895433
5.26558114209067,6.37322834052469,7.77115017453201,9.56292464296538,11.0006237113339,12.1015805167943,13.0911808068638,14.4571047028581,15.561221135671,16.7389599859964,18.3926225295304,19.5352128007422,20.5499665126417,21.6469043445767,22.9945365156741,24.376529036743,25.7285678622756,27.2793848740022,28.9536227034886,30.3809399652258,31.6142679515611,32.586614744707,34.1966502362353,35.6251857091685,37.0238354592396,38.5212451310517,39.7982056919891,40.9344728324659,41.7337757586121,43.3450629689039,44.7362743472369,45.9812097011148,46.8038935109432,47.6045598395524,47.6594923248098,48.9217836857626,49.0384132134905,49.6203066706078,50.4704318200858,51.8724745865533
5.60525492206081,7.23639054775387,8.4408071506727,10.3835214179693,11.6819303627918,13.247229859392,15.01127105701,16.2468836018098,17.4308472488805,19.0670603721903,20.25148212936,22.2249612660342,23.1538078559887,24.4436147636066,25.5384042223136,27.6304084371473,28.912153196339,29.9333358863153,31.5836761023621,32.223612087461,32.9634479569173,33.6940082363069,35.5444615244841,36.865058861766,37.6057555169479,38.6669971822154,39.9910141964447,41.0008058704718,41.575864907876,43.5905939895758,45.2134459503981,45.6405951594329,46.4702737447709,48.4184906209625,49.5650657680533,50.4521165876947,50.9450105827006,52.1023047842911,52.8935350833974,53.9557991532411
5.84882968588898,7.23411817313672,8.12989981188615,9.58487250620963,11.0487637881315,12.9055066487941,14.8587509936858,16.083093931465,17.9412992961046,18.9680752175286,20.1854947337172,21.5948922798237,22.7374950364263,23.8785792336229,25.3015346475132,26.8461638604206,27.9522850712822,29.4418145554364,30.6781641261797,31.7039645616509,31.9719038549276,33.429642960956,34.9885918108207,36.4632654011834,37.4575238184358,38.878644439883,39.6750185469903,40.2364015679607,41.2156459268528,42.2728996666662,43.592880110785,44.7973976062181,46.4146241818937,47.8032402055092,49.6666358108133,50.7690107565115,51.5795138489294,52.6906341169492,53.2692483804959,54.2559051480528
5.39517255562071,6.76823687929338,8.0042078069016,9.66465438192619,11.3464450213316,12.5937749496021,14.0446017464509,15.6387129770531,16.8577811769978,17.7728001982481,19.0320467678666,20.6915491028291,21.7167645090051,23.3799167806537,24.4262225809723,25.8090980117425,27.3436846513883,28.433470488904,29.7013926884344,30.3844793410816,32.4339228901374,33.523781446592,35.4128229685651,35.9315204195017,38.1995018776901,39.246806718542,40.313919590155,41.7395665329045,43.2267326552283,44.4002452364813,45.7238323470794,47.8980839184108,49.1335420960735,50.204345224281,50.9824610796581,52.3810086674034,53.3249040817352,54.2026880262348,55.6391636323023,57.0569167127691
5.05738773225096,6.24261927171948,7.87858360217678,9.3765986309146,10.8316548912423,12.5354754767118,13.9497621236273,15.2009953089415,16.7103014441205,18.7184093629421,19.5188990208853,21.0069636842483,22.7368109594344,24.6115484805817,26.1187360333292,27.3456827731774,28.5148720519556,30.0846558859009,31.0261039297456,31.9120642896154,32.9951615302125,33.9862864651084,34.6568661028882,36.8750601500445,37.7255003712266,38.8254923994723,40.2414863549684,41.1513075333177,41.7074050924946,43.2454291811422,44.9032257656439,45.4447922216862,47.1311373815139,48.6233566340305,49.8146461409507,51.4907707702264,52.2070536310211,52.6065716602356,53.8811033416073,55.0891364534267
5.44242592054606,7.1195620867675,8.41200105609975,9.88620638422735,11.2725757592768,12.7275371077795,13.9987545719421,14.9588237302618,16.1518292457891,17.3025178454313,19.1409117463759,20.8751204675297,21.8512490286237,23.0090796041766,24.2924630427547,26.1018615209248,26.8459432804969,28.7243105892933,29.7668302631693,31.1938797236616,32.2736648559008,33.4579937191971,34.9668346581091,36.4815503835337,38.6295207568166,39.3704618040418,41.5730268425093,43.1505883798744,44.4502442187423,44.4530496091419,45.8611623895438,48.0110123836551,48.8172204116275,50.1284447675816,51.386851913371,52.7928393042283,53.3076288196644,54.2968770306258,54.2993408688425,55.8798314301993
