"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.988341450516456,1.01759333382629,1.07595309404488,1.16482427648388,1.25612867671419,1.17422198047093,1.16610386072229,1.11122198240725,1.14094613827623,1.05906739170138,1.09155546908286,1.11932454308275,1.06522960850096,1.07776426834169,1.06126659672062,1.01368584668299,1.0516456477321,1.03856904373344,1.05252251422639,1.02469462059624,1.0475722188562,1.02658941925532,1.04961652105812,1.02741818118609,1.0286531289636,1.01911764075017,1.02431673469262,1.04221365365865,1.04506639523628,1.04353745880068,1.04627775726386,1.05076239067037,1.05763420864583,1.0759302702964,1.07162230657518,1.08310891963025,1.08797818031171,1.11007459197259,1.09738857438035,1.11101976822516
1.34438334887462,1.33655773101504,1.30712845060509,1.2613231524278,1.23399111113159,1.21032934736381,1.16792310902934,1.05202318688133,1.06825476570686,1.04662586767068,1.06258343349053,1.01964268924073,0.980156368863888,0.997491079971101,1.00124824146,0.967770238979759,0.953368647553199,0.962621525267036,0.977582264975969,0.962396076886759,0.951983620848621,0.956200953415964,0.954306319248138,0.954674908278805,0.967119499885742,0.979865086400581,0.954248228295781,0.959695795150385,0.98407824535603,0.969189114899378,0.963477408637725,0.94770028164568,0.957164062606698,0.961297629285286,0.957955336985953,0.950964019713594,0.953692817617824,0.957774198003379,0.959132944500869,0.960674312119905
0.737236338234985,0.678735792608747,0.694685882859431,0.67603538364531,0.695574712289207,0.834373091078912,0.859756799320772,0.87743371148886,0.861608542856993,0.895556943486664,0.898042026410305,0.905324367261029,0.928403097211394,0.937171568037664,0.935384203231924,0.922810454033275,0.923786940122052,0.907808974636175,0.922667826137142,0.915935059872375,0.918079392298068,0.913769128737218,0.922588388452131,0.939390337826837,0.933075848316517,0.934330791519284,0.934344527025035,0.909436065949197,0.894042548208617,0.898557619569721,0.892426979912211,0.893432525357944,0.897233605775657,0.91138090358381,0.921892268354533,0.911934636120648,0.916616054823527,0.92383784957016,0.937141797200384,0.948797172382209
0.784106245158525,0.841494778143986,0.99482383383875,0.962088968361528,0.979894005006498,0.927834005663851,0.877546883906214,0.868553525773444,0.862140759595693,0.89016217495111,0.854924561465403,0.856327830058481,0.815832463806985,0.854523037095174,0.840889563967336,0.864807545041612,0.879761668210025,0.874294452879394,0.868562882503325,0.868710460749351,0.873529553973813,0.873752959767084,0.875510850066543,0.895809365214066,0.897526450082005,0.926720524661982,0.928180628804089,0.92932551845223,0.924175683323125,0.909718385890589,0.911836122380412,0.917113714961966,0.92798600557193,0.940264502401449,0.937050866442343,0.94025627076657,0.944080202841591,0.942380053657136,0.952484983822244,0.966477630081012
0.918732720043426,1.06859443242401,1.05305579263719,1.12332887306999,1.14268777021274,1.13562954367997,1.1417013416135,1.2027545239001,1.10964829334677,1.16631919468335,1.15639912512124,1.14749444888689,1.13115124432641,1.14383743078853,1.09169808055666,1.09044097792217,1.05755381377127,1.09763940958769,1.09536027787104,1.10981485039971,1.10441904978999,1.07794578249345,1.06961443978088,1.07631154430801,1.06593924609865,1.08231652362227,1.08014549545227,1.07005527113377,1.07065371310858,1.08759176281063,1.09269414999586,1.09852343531618,1.09778804676791,1.08748600316645,1.08176134400356,1.07001092074583,1.06639212668731,1.05393283333849,1.06512117954464,1.07338897615666
0.692290797860522,0.725596343256127,0.74640529049547,0.796927310804919,0.785688056742298,0.76316377085772,0.765022081542027,0.767193024260699,0.768794290248267,0.784321578439534,0.776239290486821,0.805389754492369,0.802808352840118,0.856525752287199,0.872823758182578,0.901717365782275,0.942853764398846,0.946521072861858,0.955632126050344,0.960288297320813,0.9900156167526,0.991431630402559,1.00849166318089,1.01288849941392,1.00381365256805,0.987989312226334,0.953874662128911,0.943620538970403,0.960918984265747,0.960246951738224,0.96673761627105,0.987666479305548,0.982927937684789,0.983203301169237,0.971855991170489,0.9766076264624,0.958252157842995,0.96158054848033,0.947743185707332,0.967792241017965
0.893941866582657,0.962412587803559,0.948832448012862,0.97009449060599,0.971671660978877,1.01475824257722,1.00452241571084,1.0823527126541,1.0734687465252,1.12288026104131,1.13440686157414,1.13774234003903,1.11767923242826,1.11106576257759,1.07804504023452,1.05063414121878,1.05831834155601,1.05296773198258,1.06009393738654,1.06112683475684,1.04577719699286,1.049290135152,1.05797738039683,1.05733914194051,1.03848606116513,1.0480681691316,1.03426787663766,1.02467836875425,1.02006118572388,1.01040513998749,1.0140907593289,1.03382111375338,1.03610821519411,1.04389971330592,1.05655542159885,1.03423294703036,1.07441921956259,1.06722020479502,1.06036170207612,1.06053195864274
0.67572799895339,0.776679639805075,0.81183933622519,0.791764088673502,0.770301896466854,0.814363055980017,0.84797833898281,0.831263782221118,0.846238941425756,0.871364595990894,0.907759641931516,0.879857047004893,0.888648837920308,0.894810826427435,0.913851776099104,0.904203503776437,0.92025019205024,0.907886753201579,0.884738378601159,0.873714272208532,0.894068878145006,0.894645284752304,0.904462878120708,0.913791372385669,0.932990116819925,0.930121706648628,0.943638478539669,0.941105991295079,0.949751305591286,0.942237498012594,0.944507508882828,0.940618280597746,0.943211425517561,0.9152888776962,0.908192865811052,0.896821257177752,0.907822642196365,0.919685723295138,0.90592667503728,0.912886262161839
0.773373108132211,0.718416897527346,0.750065879772062,0.807726773319459,0.974709999459476,0.988408520465863,1.00698412462021,1.01972532258065,1.0247322338281,1.067597867317,1.03380917287635,1.07186707026796,1.07813874926188,1.06915148981123,1.06188626682217,1.11187463661804,1.11459656656649,1.10075353590957,1.07770018343143,1.05880151296276,1.05552364788756,1.07061503375884,1.08890192358626,1.09478077832894,1.13058825182635,1.11636140038985,1.10577851752635,1.10520744193253,1.11823660816248,1.09140737125876,1.08303887147828,1.08490214256348,1.0800338025892,1.07175674931297,1.07066192562202,1.05797533379936,1.04578899318773,1.03622173502022,1.01552097331779,1.00965144942168
0.551213553530993,0.557513907651255,0.606159869647796,0.662700673535259,0.649226512232112,0.670254458592006,0.636873689629649,0.722208790322314,0.734193753514062,0.74786600676773,0.755899311892303,0.748127039950011,0.749521462449555,0.745864423363761,0.76154982287181,0.747254923676076,0.782887012043805,0.798745211485721,0.835242750986121,0.835743495190133,0.86577953522631,0.881903840511177,0.857301340570913,0.864995947187323,0.863486262990998,0.91089022085487,0.925829254352973,0.938854414322107,0.94842792769412,0.95005342808645,0.960681700022897,0.969675513175945,0.979613210813719,0.989225569140521,0.986693892158162,0.978923938680139,0.984775750144626,0.974155067591325,0.961274591376359,0.972975353988876
0.918731780031494,0.893014455990869,0.870589352946069,0.900471493444489,0.828874039019481,0.843469064652081,0.813743269055279,0.83053808905519,0.807319052117786,0.809422446864056,0.821746612934085,0.821066079068278,0.820341028595067,0.841301127746956,0.848174103671093,0.870996593066421,0.918967997274067,0.895319215939696,0.918970082113894,0.936102702068433,0.918575139172448,0.924961316837788,0.928527202917465,0.955478028119634,0.941128625006936,0.955681697297982,0.950651740220476,0.9552179900341,0.966841575281622,0.974041704916778,0.975656591766204,0.97087776318279,0.966664631125806,0.948030293086587,0.94400873514039,0.958095554660533,0.973158907980911,0.981917963635133,0.980763493449757,0.972149675462492
0.960954154832387,1.16342563680041,1.14497106726954,1.0793118069153,1.03563216042363,1.01159954360282,1.01151080390979,1.00240515102284,0.967854702361693,0.932745481294647,0.91438778427147,0.953358618292166,0.934460646222707,0.957131671718648,0.953574703351932,0.943075684327432,0.931694563948708,0.899237809202522,0.902154756684197,0.955300111871521,0.957929181699278,0.969013586630899,0.957152690621582,0.984455792896279,1.02101103391152,1.02963655919307,1.03335644687565,1.03897238494742,1.03199881113442,1.0171201770339,1.006652206541,1.00396023888044,1.03352993709743,0.997516416846791,1.02823888430344,1.02943436606736,1.02547067137662,1.01014958116698,0.997793227077634,0.981477643230008
0.663054808993447,0.704911922503503,0.833042894641427,0.818082350463637,0.768069001164478,0.800881368295801,0.822317017377647,0.826266518983168,0.898714998662124,0.919485601817769,0.957684286814223,0.925828708025301,0.950931072019374,0.941417754075269,0.945292964695582,0.918257542268088,0.970269204777642,0.965361973314787,0.938423274997565,0.939820791113697,0.945980953825816,0.9469273392438,0.933462815513608,0.954807150650193,0.953618742127185,0.96171542308525,0.943191259387093,0.949116843276717,0.954345979069173,0.956604442303702,0.979813905909423,0.94551558944805,0.952033750237083,0.935274867417565,0.935137334410755,0.9574419461612,0.942884861490128,0.942360705830288,0.93493168405534,0.933422689502118
