"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.958584530513732,0.965652719094666,0.972122510966256,0.974829205333099,0.976442665406155,0.980201313684675,0.983163802608826,0.985229983692813,0.985739064386172,0.98567209079071,0.987509954213274,0.990504855261792,0.989295407102017,0.989616242672525,0.99027984388477,0.989608437867902,0.98981205175448,0.990119091872374,0.991191195396831,0.990816453008128,0.990829446354381,0.992223606484641,0.991238934729572,0.991641695049675,0.992878548010853,0.992661811473431,0.99258900692081,0.992307828383773,0.992857021878369,0.993099445662373,0.992537805701176,0.99300954767226,0.993572554343989,0.993401527807267,0.993536385011247,0.993678865267662,0.994296961275299,0.994051226996383,0.994353752386495,0.994319462073561
0.983989369141026,0.983674425808239,0.986232440588383,0.988973197699974,0.992311110900701,0.99034660504777,0.993690510853408,0.994304515986016,0.995744987898126,0.996323029152996,0.997022373677549,0.997750486948999,0.997467961393241,0.998852387269751,0.998424312127759,0.99828593339898,0.998128938162513,0.99764788928387,0.998193483408376,0.998058078033528,0.998403983084911,0.998864346139435,0.99948874674124,0.999204691133338,0.999852941913342,0.999586352616315,0.999557183028917,0.999894940731804,0.998939133047607,0.999711676452258,0.999629730651075,1.00020339026562,1.00105026400346,1.00067008222672,1.00052379713042,1.00093023119345,1.00056371359005,1.00014835957992,1.00020693581531,1.00024659574629
0.987754176762701,0.997315491889174,0.995268696226314,0.996509518973607,0.995372745057937,0.994555059309565,0.99765749753337,0.998811375914613,0.999522182601386,0.999923518056354,1.00046558691637,0.999632347366329,0.998914394777833,0.997702473901913,0.999061765242768,0.999311750474209,0.998178043821329,1.00008817574383,0.999297535062055,0.999466432429502,0.999680955295978,0.999390654604015,0.998615738996407,0.998837281033958,0.999702455021994,0.999448300188789,0.999503257626241,0.999143033458886,0.9992022559883,0.998655242554063,0.998818295553772,0.999437851029256,0.999387888061279,0.999107347056376,0.998498738176162,0.999040953189075,0.998695972439068,0.998676355849649,0.998567613243643,0.99841035049651
1.0000714773078,0.997979373091522,0.999848579293318,0.998812927533709,1.000137584342,0.999893400578255,0.999658729786146,0.99893959778194,0.998907123876129,0.997014393161946,0.996761967142791,0.998044012104679,0.997199452959396,0.997852326530847,0.99805371796036,0.997496653994791,0.997495142583057,0.997757431913223,0.997221399384078,0.996965358522481,0.997897138146639,0.997211343132708,0.997865939326254,0.998620565686128,0.998727264907312,0.998324749600701,0.997860314805553,0.997447092352335,0.998224410148633,0.998225827458729,0.99867095167335,0.998452699958272,0.998671052471856,0.998981700690532,0.998757666897008,0.99904488538614,0.999550258868134,0.999436038979098,0.998900550100291,0.999620996339525
0.973936712365729,0.987370055511341,0.992113057493072,0.995289201024705,0.997002202469953,1.0008256174877,1.00014675488065,0.999894723308912,1.00207801719938,1.00245128634955,1.00150776194438,1.0016242095009,0.999451754306329,0.998881174316822,1.00036941237667,0.999851500080658,0.999478785995663,0.99888671410772,0.997983521159296,0.998667073748252,0.998283533717579,0.997521328138664,0.997633142091759,0.998004811274326,0.998355764343763,0.998185844997425,0.998608449771191,0.998936868291652,0.999646228891623,1.00015233211149,0.999845601174458,1.00066763881546,1.00155911252147,1.00172832728079,1.00213592024049,1.00218868682457,1.0024515904348,1.00244711155522,1.00229794907111,1.00211839202987
0.976325055948191,0.981314543089415,0.982205694518285,0.981922294343089,0.983283173505518,0.989678274731668,0.992122679730289,0.99123126449737,0.990961012478566,0.992020785155582,0.992224198010042,0.994011087625733,0.99371961737493,0.994015545161124,0.993790626352628,0.993534367976324,0.99406339305139,0.994127341881496,0.994187613219386,0.993992422837148,0.995040463953302,0.995003087564127,0.994215397048627,0.994017157635902,0.994614573316142,0.995021698606374,0.995871960696243,0.995450856793963,0.995986983666493,0.996320646589613,0.995916783365688,0.996086849621426,0.996393794095717,0.997004462134211,0.99651704774655,0.996134357181867,0.995763828291376,0.995739031871548,0.995849393918418,0.996040476897876
0.973057965714153,0.979473227202803,0.982621670851806,0.986014124455039,0.989571852724579,0.99228340473836,0.990872452219278,0.99281453635468,0.994157331204041,0.994000062294664,0.993302212686675,0.994187326838459,0.994185081616918,0.994296308593534,0.99498832344301,0.996322241177462,0.994783198618905,0.995139730760101,0.994940287705732,0.995287968654051,0.995642005071994,0.995579063320216,0.9961767706869,0.9964870211826,0.995764852493088,0.994914568814786,0.994927055457476,0.995302555965818,0.995175363191697,0.996020761276669,0.99614216232151,0.996535203096905,0.996714062497714,0.995772343852635,0.99577415518258,0.995888203584441,0.996113366698778,0.995860295088676,0.996129659547389,0.996130575140619
0.984087434940379,0.991238854795482,0.995822705856587,0.995475841536834,0.99885560864606,0.995424462575354,0.995623190252491,0.995029225578929,0.996298463068413,0.997709175809873,0.998198811361922,0.998960078454027,0.997367586770986,0.997181870966818,0.998190194359004,0.99900710340877,0.999453343790383,0.998048170323237,0.998300101225163,0.998388346180054,0.997997083624309,0.998060277521586,0.998686769935211,0.998401476803339,0.998074608587265,0.998717891840323,0.999086026097758,0.99973550192749,1.00012373802962,1.00010356403312,1.00020059623065,1.00063904418964,1.00047000022871,0.999926682083869,0.999850944270176,0.99960310743488,1.00003250940266,0.999766922727091,0.999890080055006,0.999843840451652
0.977130707003676,0.976090258904181,0.978796728926324,0.979915835936694,0.981647984826549,0.984907117065337,0.986022689490086,0.987375896278341,0.987782666269499,0.989634536429816,0.990570126103881,0.990569678923604,0.990768843440131,0.992474283044813,0.993164108111171,0.994153668641318,0.995634684449988,0.995657248184652,0.995167122198831,0.995837355908956,0.99557222449396,0.995893188001742,0.997072878382751,0.997121603784783,0.997218081756461,0.996695830928255,0.996268171294153,0.996917193613589,0.996781809375302,0.997076457064857,0.996642925891016,0.996978047540081,0.997022806782471,0.997249169086509,0.99713301921428,0.997345439413556,0.996125093051348,0.996381156240909,0.996478549084926,0.996639610924919
0.963938368281362,0.972222898692005,0.980418987331254,0.981472773948174,0.982964247101848,0.986553805072027,0.98572426435983,0.987616950416839,0.99019653251179,0.989329231115017,0.989052536800446,0.988615879617135,0.989770585839856,0.989663055990031,0.99159056983667,0.990902847531918,0.991179349868678,0.991377413822657,0.991957899422816,0.993196741022058,0.994443059939302,0.995268113854831,0.994614942873244,0.994407582623057,0.992946767197936,0.993250107999019,0.993605799665654,0.994067695601922,0.994280214460671,0.995145550997472,0.995410811196703,0.995647448029826,0.996290469773824,0.996782598814502,0.996692093122025,0.996777399670646,0.996562147548462,0.995899871374328,0.995936727608768,0.996181751107976
0.986982194161033,0.995851723935136,0.993666327189724,0.994901216609937,0.998251253891901,0.996731011034319,0.997448613865512,0.994489648374156,0.995042928103639,0.997138153342562,0.996795338293024,0.997184037403907,0.997231816214376,0.998310681759273,0.996516878227029,0.997955055786639,0.99789279470065,0.997347375725919,0.997741394831621,0.99835116011829,0.998279374229888,0.998385541622989,0.998486318042561,0.99862871610093,0.998558703495861,0.998741063326065,0.999325240584005,0.999100248642498,0.998883882156426,0.99962124379916,0.999234130665278,0.999803104052932,1.00077569132483,1.00089882191723,1.00096767847592,1.00080480789781,1.00082696508835,1.00093165931806,1.00083105673045,1.00072613449271
0.97752389114643,0.980300767430002,0.983905968393448,0.984916290616637,0.991370245244295,0.995629936075413,0.997037139884864,0.99654479601775,0.997155887263977,0.996482145111953,0.996105871061595,0.996605694053437,0.997366916429944,0.999125855294782,1.00078341960371,1.00193369990111,1.00230325900058,1.00284004331187,1.003177610364,1.00311113180811,1.00339349050264,1.00318692180964,1.00234690398308,1.00260779285301,1.00268236452567,1.00305502392256,1.00283820215571,1.00282573533335,1.00207137509749,1.0025581045775,1.00264827979465,1.00275385735834,1.00199737740845,1.00171797792046,1.00214523297968,1.00137083875718,1.00126632675427,1.00181830683713,1.00200632407191,1.00214441236316
0.981485383332158,0.984847527307754,0.987614072060911,0.991405352600194,0.99285764779418,0.992840982866745,0.995408587350962,0.994335925824613,0.995716717993446,0.995773992951402,0.993962896547129,0.992103912401477,0.993482552375473,0.994563376756518,0.995026652738982,0.995949228349733,0.99612773543572,0.99628975626324,0.996084484921581,0.99574180789256,0.995744797811421,0.995549841473022,0.99518906442913,0.995210693577248,0.995560952511913,0.996022460277287,0.996350053748449,0.996259550095424,0.995836748422761,0.996655169581957,0.996334316715356,0.995734131494641,0.99645446766051,0.996377392045095,0.996854264853219,0.997268136622636,0.997460371696895,0.997481237159496,0.99726312286669,0.997509054324003
0.961123964328104,0.973747548975487,0.975080566180271,0.978891248827324,0.981416505435224,0.983433746923838,0.984600536351046,0.984185604994506,0.985464662676011,0.986820282284775,0.985403172477352,0.985824074583751,0.98572785769396,0.987227633137073,0.987960939381026,0.987728279219068,0.988730080848951,0.989209703708683,0.989234904156367,0.988929110219014,0.989978242095019,0.99069797053437,0.991531620941973,0.991908986672186,0.992113174427679,0.992876313778048,0.993028644360165,0.992382634236763,0.992967849954148,0.992788729194624,0.992863771613109,0.993904318761983,0.994170196900343,0.994405532957175,0.994149892753175,0.994263141034561,0.995000151520294,0.994326834961657,0.994871488450802,0.99502965432642
0.969724161523072,0.975750238605062,0.981192048569788,0.982313339328197,0.985032570032901,0.987808528166621,0.989055752353102,0.99333861714257,0.994088446377873,0.993574411655065,0.993770626357868,0.995864492792335,0.996631890482642,0.995911457198444,0.995630930234184,0.995162177096541,0.993508928332231,0.99473109386,0.995136166005771,0.994949802312249,0.994966497620806,0.995655509214643,0.994991761845783,0.99510159549499,0.995780985883533,0.996480415050983,0.996082717117387,0.995954510337874,0.99563201202665,0.995385128108597,0.995079457529653,0.995439675019731,0.996227038806825,0.996410072254855,0.99716972915105,0.996923966533514,0.997072513752353,0.997078464145521,0.99664643242248,0.997113629360176
0.979736254317428,0.98946806509093,0.99338680683966,0.995151685846299,0.992155793619785,0.995133926707918,0.997815939577876,0.999376260141124,0.999993625811236,1.00101669517747,1.00144132590967,1.00117213791609,1.00225992573196,1.00221871940385,1.00161186474746,1.00084823786019,1.00200789676314,1.00154780128461,1.00087509919421,1.00059930910202,1.00017654235319,0.999913405595273,1.00064398755917,1.00051043056759,1.00043867532804,0.999926148316816,1.00023254159672,1.00025102195283,1.00051752284818,1.00065850805064,1.00049222861391,1.000525473449,1.00130784832993,1.00074489772879,1.00065391614544,1.00076106985935,1.00165749133612,1.00114587262677,1.00085967601732,1.00096245109299
0.972613557604425,0.978896934891781,0.987286963931932,0.98989825404133,0.989371423871465,0.991386916093448,0.993339340959533,0.994818989293054,0.994771508848795,0.994713435676013,0.993849444138713,0.992981838898363,0.991579195434189,0.992409166030218,0.9922990250444,0.992595186406764,0.993171009817933,0.994113270167322,0.99500542298491,0.995668806571022,0.996218841471057,0.995935152003834,0.997061104831466,0.996528195217112,0.996960355767406,0.997471667380875,0.99710015218445,0.998129182506524,0.997783259690421,0.997957331455971,0.998223919939297,0.99844531132363,0.997772641646067,0.998160059490842,0.998862290811731,0.998879579173126,0.998959743569181,0.999147871974053,0.998608517636874,0.998966087423041
0.976993791970075,0.982637587929892,0.987647883909707,0.992034581316753,0.992683155389883,0.993753054176466,0.996536413070115,0.996622097977339,0.996095202595622,0.996590945188423,0.996596979763613,0.998106386800355,0.999087487880056,0.998750033976267,0.999096265610276,0.998992091202537,0.9994015367847,0.997621673381308,0.99866994633652,0.998188247958918,0.998263220076414,0.999135327711097,0.998637412061275,0.998437234555602,0.998746121086001,0.997968919826903,0.998253403063056,0.998362182422035,0.997941784593638,0.997754635292985,0.99772941817639,0.997174304368882,0.997058485003392,0.997454352003936,0.99743984703982,0.997663216460209,0.997753382314142,0.998306306293808,0.998512968736797,0.998476603550075
0.991628967466079,0.998577239150506,1.00142466082908,0.997088387239809,0.996431945745462,0.998699697617438,1.00030113021566,1.00060301936478,1.00252424618836,1.0007796237254,1.00125545025237,1.00052401330191,1.00086492430197,1.00130779745102,1.00243469181721,1.00246438581492,1.0026283125919,1.00240051131601,1.00167079492488,1.00233195818508,1.00157619573364,1.00124831642372,1.00192174044684,1.00171494494982,1.00242850546252,1.00239715776362,1.0015660182726,1.00186740146026,1.00180575840022,1.00178045710254,1.00130648041631,1.00102018177835,1.00064879641631,1.00088188494795,1.00117764811499,1.00118014179809,1.00129439000945,1.00110580842979,1.00084895805615,1.00037661364884
0.968981968340205,0.982519540517345,0.985933725857695,0.99189701404842,0.993156784849585,0.994434342255948,0.996076997954295,0.994072425671416,0.995625388263016,0.99778251749306,0.997075041894449,0.996299433914437,0.996777045156136,0.994137566816773,0.994165593993359,0.994675415317066,0.995274486669596,0.994783472265495,0.99552225297416,0.994983230721114,0.99588402471513,0.996231887273971,0.997940846689639,0.99696241849712,0.997261997050651,0.996790753628572,0.996762371116177,0.997015891044593,0.99691450182342,0.996857123976826,0.99666534658347,0.996684887259179,0.997330852936099,0.997640888866589,0.99765331735276,0.997828007786467,0.998061039162461,0.998278799739324,0.998405461843433,0.997855147720108
0.966738839543891,0.976412930207415,0.982869026788419,0.982463820229161,0.985255470570361,0.98595029942845,0.988417726416534,0.992414478725467,0.992358424057465,0.992195027843655,0.991009732731055,0.993793930700209,0.99345602615327,0.994024746825588,0.993854959919374,0.993178135958464,0.993615578295472,0.992829915727259,0.993487441060079,0.992291211849527,0.992544396470872,0.992417312943251,0.992182283902865,0.992056791172515,0.991892125887369,0.992618084978501,0.992936535436751,0.993977474950003,0.994314891399658,0.994331210740545,0.993919857029894,0.99422107007155,0.994482961604925,0.994892526436489,0.994978575524024,0.995338759864107,0.995335502011123,0.995137472892567,0.994864569496419,0.994680089170063
0.996008608707381,0.998230886932872,0.999213603254098,0.998137631573774,0.999504952358049,0.999689635877864,0.999426921239116,1.00032411646946,0.998357356262586,0.99903092671071,0.999118718551414,0.998403244841875,0.998207240332104,0.999179900536088,1.00166113280482,1.00238480749895,1.00241438558998,1.00270578399247,1.00284787431534,1.00104535546053,1.00198403130292,1.00063179780189,0.999903064656907,0.998969481493282,0.999283511725855,0.999647120920082,0.999814791076708,1.00064304126915,0.99978018815137,0.999849905125467,0.999932536270989,1.00005776281448,1.00002287421444,0.999789653791918,0.999642950169872,0.999190471053574,0.998850285906742,0.998777738472634,0.998495908349582,0.998104580667993
1.00361720903976,1.00345335848959,1.00545170530363,1.00601304199657,1.00884491766567,1.00722152961344,1.00391372822794,1.00263993054588,1.00391579723561,1.00301979737019,1.00305013051712,1.00454543696554,1.00530637047585,1.00701124236112,1.00704052195014,1.00563846798804,1.00349254204102,1.00450159065739,1.002506697784,1.00203510572575,1.00263606410282,1.00302620111429,1.00293988229537,1.00368898114445,1.00256237033073,1.00306195876391,1.00282645482536,1.00211601437888,1.00226196747049,1.0020545810201,1.00177078246311,1.00251251036742,1.00296606166933,1.00278055207464,1.00210950714902,1.00248943816907,1.00218926457966,1.0019498118998,1.00195966786232,1.00221900143364
0.978180427038473,0.979718448486823,0.980730901211619,0.980836390615356,0.981509701278511,0.98649481514291,0.985248360696877,0.990790402023457,0.991382801036249,0.992625397750403,0.994657178956109,0.995999909380924,0.995699709622817,0.994646267912056,0.995528915505474,0.995669161501529,0.994889612290672,0.996186552662516,0.996626770332063,0.997028667135523,0.996787403569918,0.99647046620504,0.997059772883623,0.998293575028986,0.997377468358882,0.997297119551054,0.997480338017204,0.996813516626864,0.996975800772208,0.997146645026757,0.997361089192855,0.997198209634745,0.996957952232233,0.997013872968802,0.997289829914063,0.997672709992039,0.997866156738781,0.997706284449883,0.997857012213009,0.998327256469345
0.976787042817321,0.979591959947254,0.991502964175717,0.994020590065131,0.996562284625155,0.999473910107286,1.00063982294242,1.00074848729468,1.00035018941659,0.999541549997602,0.999273949378282,0.99974971280613,0.999340073159615,0.999910734792663,0.998263161865185,0.997665464046363,0.998014979004192,0.998682457015049,0.998696287034337,0.999768938831979,0.99957449120985,1.00008986108043,0.999741631975887,0.999809656450603,1.00029752242818,0.999697768031971,0.99914227381371,0.999407789208783,0.999276302092268,0.999082174438531,0.999212126905384,0.998713295971439,0.99837278173202,0.998480112893269,0.998559175222506,0.999103775433653,0.999163925940394,0.999506405532486,0.999481673284768,0.999468922134858
0.990231569551805,0.996722091528825,0.992938183392239,0.995640469464761,0.999016806149199,0.99714655479987,0.998747704692998,0.998324815317531,0.999797554908111,0.99860751294064,0.999026881943127,0.999511312920066,0.999356638074651,0.999437631783836,0.999849660812028,0.998883762566375,0.998826739475612,1.00016136584265,1.00083752190751,1.00084271746905,1.00178883539878,1.00171110686227,1.00182499296158,1.0018852920179,1.00205429672889,1.00212071629036,1.00225941303763,1.00136168880032,1.00140884190919,1.00136140174788,1.00112896536396,1.00092991674654,1.00106618264849,1.00065794575033,1.00099578759861,1.00056425596216,1.00076971241776,1.00049242546748,1.00115835970272,1.00113665729076
0.972963934040144,0.983854160126092,0.983962033297177,0.984369628498857,0.989824596910967,0.988681576255373,0.989610114280516,0.990551700140174,0.990635590687223,0.991363410099543,0.992367496368488,0.994167232991677,0.99398725202206,0.99430390545739,0.994932309580086,0.99445150337124,0.995707763913668,0.995395814702997,0.995461110637352,0.995914412796256,0.995891211702826,0.995999487299765,0.996155273680502,0.995737459322837,0.995624184981378,0.995278703088867,0.995757774218594,0.996723745929751,0.997220021715589,0.996852128901643,0.996097966413736,0.996730276928794,0.997035324839893,0.997315492546704,0.997493920875647,0.997836025740657,0.997913708992318,0.997931081951401,0.997698822054202,0.998151590751262
0.973805422379702,0.984160228476817,0.992450628910525,0.992337652210198,0.989868161792944,0.99186434114979,0.993644693547399,0.994402089858077,0.995076258848122,0.994607628025193,0.994263385439283,0.995532663187831,0.994690928477248,0.996658323365476,0.996324800616382,0.997489157648871,0.996892315054708,0.99634806701085,0.997360188580839,0.997756364977041,0.99680330983556,0.997487796437782,0.997354674673175,0.99571695557051,0.995396580756929,0.995320468005262,0.995849888051023,0.996054791437793,0.995859137966682,0.996048744560966,0.995730304271752,0.995909641173298,0.996563145860376,0.99704243448982,0.997098803953676,0.997174131154294,0.997617052589435,0.996838578628138,0.996758085035932,0.99670978783998
0.965878198638891,0.972369144722652,0.974747144323656,0.977931036576269,0.981316241494908,0.984912496184069,0.983445178310645,0.984703667882901,0.986269350307421,0.987788497257218,0.988401558582187,0.988881815586743,0.98972384731588,0.989976203458994,0.991473836151879,0.992876123362277,0.992114493252877,0.992751849533594,0.993509200819512,0.99352209367996,0.993259795143327,0.993648826525687,0.993996259351,0.994632070420236,0.994290725318977,0.993835467796218,0.993388951154785,0.993953310072603,0.993417532628929,0.994141942767695,0.994718964529549,0.994434058431697,0.994286238612053,0.994470066594586,0.994601303320044,0.994773120788533,0.995205973161745,0.994869818356783,0.995136580633624,0.995676279008804
0.98474951910491,0.984695628797881,0.990099128681206,0.992387056419256,0.990949883154275,0.992721125756728,0.992953666932434,0.994777619040099,0.996119502405547,0.995091397999248,0.99785842244468,0.99727730227726,0.99885213075143,0.997665828292771,0.998294750807866,0.998716153416006,0.999526855674818,0.99973785025617,1.00013454836496,1.00099461365992,1.00086482568823,1.00099597501817,1.00130855660319,1.00138029501828,1.00063236975684,1.00088430782997,1.00133592539124,1.00090692801728,1.00135668907024,1.00100563085803,1.00114322160034,1.00148227307158,1.00134462703424,1.00116649068043,1.00093108415805,1.00073821795021,1.00053274564712,1.0002475224988,1.00007008950749,0.999879742479719
