"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.991920253897578,0.995030891049571,0.999185699567646,1.00026239520352,0.997342419373062,0.999193331468054,1.00176511635739,0.999778528922169,0.999713029347725,1.00059827388136,1.00269949099548,1.00259831101607,1.00091684642721,1.00020389610749,1.0006928735496,1.00172632475756,1.00245272529074,1.00209917352919,1.00201524427082,1.00266281456102,1.00266851833013,1.00214291798299,1.00307523824181,1.0031164428964,1.00279233710001,1.00271591410799,1.00266561704568,1.00283027842974,1.00270408163342,1.00259588147848,1.00251625417294,1.00227147860802,1.00193421333906,1.00177598012444,1.00210065320473,1.00224791746835,1.00231105957223,1.00256279639956,1.00299645123511,1.00338315641061
0.992963079306968,0.990767495339681,0.992526584503046,0.995497144032037,0.996123105883368,0.996264455636342,0.995126088899352,0.990917800798832,0.991034944771703,0.989732761048652,0.991334363611275,0.990826333719758,0.989608574769927,0.990666514885571,0.991037085740133,0.990750206728836,0.991186023590207,0.990860247641707,0.992152002054368,0.992539931971524,0.99293013123006,0.993434034505291,0.994620680406994,0.995129185156172,0.99563560797865,0.996193080409191,0.996261020777633,0.996697588050726,0.996654258061147,0.996597435011341,0.996932356209153,0.996699619368125,0.996758816745575,0.997318067094556,0.996865963776654,0.997044310991788,0.997088715964231,0.996730431769881,0.996873550378298,0.996811018511425
0.963197136716155,0.97103580820196,0.975065879581982,0.979242006869483,0.983169718886721,0.985541134444239,0.987091915726906,0.988690212471077,0.988951177899772,0.990590326659405,0.990092245403852,0.989987739134604,0.99110459585316,0.992793231670433,0.992975856274533,0.993457153862757,0.993673895831695,0.993748477109374,0.993832304881759,0.994240566566259,0.994861942223662,0.994491568773138,0.994141321045279,0.994285336151272,0.993973879237396,0.994872873554637,0.99500099441012,0.994879349231149,0.994844383008704,0.994878675085776,0.995136147981919,0.995054185950402,0.995768448831924,0.996425768859903,0.99670820751942,0.996696775890952,0.996364034003347,0.996272085625375,0.99681441742346,0.997012265069043
0.969681907740267,0.986238110247059,0.989880197742787,0.987512442818486,0.991138341529549,0.989486395897215,0.98761434468731,0.988564761131155,0.988906926561918,0.990763121649282,0.990514679667801,0.991692706373857,0.990426705397221,0.991328189405494,0.991540481073295,0.992387200940595,0.992590852310794,0.992260735744601,0.99228646366296,0.992485245150556,0.993931960166448,0.994153351084299,0.993483965389172,0.994083838389877,0.995492489354309,0.995594408203365,0.995867721664512,0.995633460987008,0.99600129523805,0.995944236503425,0.9956224278991,0.995828623032864,0.996614841849552,0.99761664710187,0.997376556085594,0.996833664865931,0.997269479677024,0.997169283127642,0.997222012258661,0.99738024119585
0.973592949532789,0.980411017540266,0.98214169152657,0.985460266030825,0.986925007574324,0.987146301552684,0.985137659286222,0.987780526056537,0.98770879642584,0.989526968220973,0.991662996084786,0.99241908350056,0.993342654158958,0.991975653619725,0.99186310007587,0.991931958049533,0.99107559477923,0.99293016329935,0.993469805965443,0.993942019245347,0.994640769078522,0.994181055273081,0.993917609014961,0.994934594952333,0.994998689864314,0.994748934629624,0.995173743713931,0.995356602563721,0.995774458637446,0.996406646770949,0.995853580777429,0.996300160740274,0.996247037654093,0.995828536976654,0.996251494484821,0.996423705675442,0.996039315902478,0.996167211572508,0.99656219661826,0.996740542970236
0.972394418101456,0.978469849299312,0.982324222040402,0.986704328427483,0.983720048927064,0.985438612888363,0.989290905952456,0.991137837541907,0.991864066748974,0.992090388300477,0.991988382203358,0.993505441757238,0.992753245020941,0.992949693718623,0.993457655108962,0.995116278637275,0.996131025823587,0.996895208956361,0.996682271443015,0.997035861243449,0.996642432571142,0.996636934505819,0.997751655548721,0.998249914675899,0.998433884657238,0.998769933684572,0.998112440841443,0.998217083552695,0.998893767245081,0.999031109811634,0.999377380297292,0.999949904864634,0.999181203283844,0.999219836485115,0.998846395638945,0.998439037096747,0.998089550588042,0.99801175885753,0.998035867185448,0.998321234427658
0.973637458954121,0.981369583362092,0.986307962095781,0.985184600328521,0.987442643821788,0.991919025849597,0.994723338396691,0.996102264947174,0.995909704953236,0.999221209625972,0.999166594650146,0.99846852274633,0.999130441624319,0.998447970043971,0.99757842936031,0.997560358187054,0.99719090230602,0.997813278578681,0.998632878923335,0.99842346595163,0.998332286204897,0.999420211692153,0.999884318164978,1.00077523011784,0.999629477616613,1.00009070546502,0.999699177895625,0.999646553333837,0.999344650795758,0.999262859840084,0.999407952753243,0.999701642215742,1.00022265156973,1.0002354826641,1.00015164642688,0.999742559909559,1.00034185634072,0.999972980114394,0.999796342530643,0.999469845917768
0.964282434727023,0.973571962659791,0.976538989078182,0.978948368564724,0.981485226350505,0.983376002187511,0.986852222434411,0.9868562296269,0.989204675895472,0.991454998613721,0.993446408954457,0.993980148891809,0.994453136041869,0.995550540678718,0.996015399646924,0.995567773319938,0.997204199648897,0.997311844739162,0.996365191357725,0.996729378109106,0.997642565956827,0.997166543904435,0.99751814064003,0.998313378010822,0.99844289889377,0.998332766617278,0.999527587826882,0.999031789581691,0.998923778894561,0.999285824206851,0.999101177388989,0.999436313241483,0.999573741734193,0.999206487086801,0.99851098134222,0.998692780668548,0.999069263093818,0.999139346989621,0.998612600899257,0.999015333823759
0.974323921793007,0.972927938084312,0.978087577304321,0.986027272136597,0.989293583434857,0.990534539687203,0.992938727945207,0.993985372178795,0.994751328417256,0.995281981031935,0.996943222723073,0.997889112558899,0.999464118931021,0.999816141764419,0.998986286013561,1.00266488408949,1.00234921206444,1.0022470083734,1.00184851664876,1.00078264745486,1.00095821095368,1.0011368834928,1.0021738753879,1.00204854178977,1.00174876760397,1.00142814468087,1.00127397205993,1.00163225391664,1.00213480728672,1.00238943477723,1.0023307476085,1.00219940161903,1.00257313640447,1.00248047370564,1.00247838558066,1.00203056819201,1.00193150145138,1.00193538669633,1.00158284848259,1.001494001163
0.977468417086812,0.978557139321709,0.979188049001134,0.98619110498281,0.988064808669137,0.988750660083707,0.987111854611458,0.991196607542276,0.992288462125883,0.991468907147663,0.990789506808834,0.990411258930215,0.990662582287307,0.991790273277894,0.992380451711252,0.992086438080925,0.993663716464228,0.995132124232634,0.994726255099355,0.99464029697272,0.99486503948933,0.994722467878272,0.993567498140434,0.993822615601691,0.9939126212742,0.995725741469262,0.995926282662403,0.996749161674488,0.997432072593797,0.997593315352832,0.997491772553591,0.997406022545411,0.997820354180448,0.997745641491521,0.997961671204486,0.99772511507036,0.998533393710741,0.998491336782689,0.998192619038985,0.998780210426454
