"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.825433840826429,0.792009713968588,0.852441173866552,0.867185766553245,0.829654689282726,0.834129910408045,0.840709712703795,0.875541937072113,0.953722043485198,0.980604912996441,0.979980919011097,1.00589374984324,0.990948372120215,0.976676440115929,1.02036737901137,1.06480695599356,1.05802205569222,1.04233301038139,1.02333055661087,1.03292379808843,0.986667633184926,0.993372929311824,0.963891472652688,0.988128561577801,0.958706698563011,0.979462557670725,0.984495170193333,1.00794985085633,0.99695990400056,0.990930362611086,1.00650339127027,1.004358291908,1.00132122479324,1.00143196095934,0.993015391055901,0.99602991004943,0.988336201213577,1.00401038727293,0.997593355445716,0.99413641035681
0.735134817702139,0.868906984498859,0.929554642585047,0.964670709693828,0.953522169087034,1.02601860853039,0.99955565420057,0.964860600965374,0.966039148249734,0.945580974063028,0.915348338453383,0.924334499931182,0.885115318683083,0.907264822204816,0.913937526306622,0.922559735770242,0.923509969841561,0.91765700342584,0.895445784256609,0.887508123874559,0.874935068386263,0.86622964503938,0.906404099669866,0.93313031272534,0.945288570382241,0.967041308488931,0.962267628177819,0.971379380416607,0.942550915693621,0.944434234108233,0.942554005533242,0.932147170619016,0.955647408687348,0.928768477831951,0.942230432018838,0.940308623275691,0.965155816606936,0.970499391127201,0.984437559269556,0.984268170214991
0.819037595206545,0.874195656827019,0.863609323035878,0.865862862666013,0.872359055754454,0.876137172366395,0.88845655303122,0.862284443574951,0.88676180582996,0.891748704937318,0.911814414809483,0.950160485299879,0.931449561516317,0.923318525924682,0.93787630477395,0.911969603049358,0.962246573540956,0.943953679858565,0.926220821788122,0.939271080860366,0.938725616407654,0.958055923739611,0.991243189704663,0.990647691214315,1.00333631188393,1.01332740229929,0.998276304851953,0.992936420528653,0.992349050707008,0.989654009247478,0.981720038169703,0.967261828247012,0.96562599328688,0.96999710731916,1.00513997644821,1.00818658688836,0.995817493656523,1.01976953832303,0.999672490202656,0.988137957421663
0.755286094446623,0.744129815692607,0.753763539501786,0.747559059735163,0.791570917683969,0.833580157912723,0.820604611056947,0.786323734663205,0.851395150084488,0.893602107419617,0.863406358745517,0.897993013655068,0.911148612973233,0.881095957889789,0.884688535990569,0.890049394736318,0.897126546176716,0.880440173130483,0.897358454715301,0.901667432838529,0.903105925580036,0.889228366838077,0.891183399508747,0.868540873429398,0.873246465835213,0.905633749627148,0.905272209231537,0.93287525377346,0.929050877347675,0.938980527211394,0.950053774433936,0.937942303580731,0.904981026685193,0.927462062257988,0.949031564753431,0.93851858595746,0.950408549707473,0.959677707248389,0.971375463020738,0.959804467000542
0.787480566995546,0.774949335100973,0.842834048545799,0.804393175049307,0.842361939749734,0.902424402939627,0.970302048397721,1.01018865243186,1.04481842927162,1.02779362708992,1.08064447397333,1.03525410674048,1.08340925498303,1.07347646681139,1.09948964096524,1.116511870663,1.17292972970862,1.13134008467119,1.09306727710024,1.0889581377004,1.07355813477155,1.06557272367765,1.0313897215694,1.01620782837056,0.99463235983369,1.03208105358809,1.03620122795278,1.03295636360411,1.00053270198203,1.01669078181008,1.01633900019395,1.01283208174091,1.01596599148207,1.01741028578864,0.989948975888292,0.983530303855804,0.986904040139941,0.983836562395217,1.00879536122041,1.00197208154639
0.813273441142937,0.837235198290376,0.820562337861614,0.791974014045238,0.788205358950999,0.841636850730633,0.926284643550858,0.963681570933042,0.972910864051762,0.960784649815041,0.945523848516074,0.977657140953096,0.913975116872847,0.89635466093128,0.909324723324056,0.881765140662252,0.936875466452314,0.9516272117357,0.939158609798259,0.932738950573596,0.949919963771012,0.938330478074558,0.932492670383536,0.959794720678034,0.954012222899625,0.939151085889594,0.945120625840282,0.936753076212732,0.948328121066734,0.947163356222772,0.950792411291234,0.937685554086339,0.944243360276994,0.96241272806078,0.979052996816092,0.973969010234179,0.968607699476866,0.977823515941901,0.96797715344445,0.973215766744411
0.874224955099184,0.939730601758839,1.03024951765129,1.06971937490851,1.00944041670564,1.01991170361463,0.973586643214503,0.989729779375157,0.993528664789338,1.01319925520984,0.973900885284181,0.94229686347392,0.932957490566461,0.980972494740453,0.983491316229449,0.959226997856378,0.967114365500856,0.9632413980004,0.95910808393193,0.949676508140802,0.952361842785915,0.953927349681426,0.961660064557438,0.991574948569832,0.95796352464235,1.00584942242687,1.02170185601941,1.00917559885703,1.01940026740272,1.02468879210107,1.01474175967603,1.0074364379391,1.00238878773864,0.993789807949573,0.998984679359564,0.981027987076563,0.989993835411344,0.997668745165131,0.987029761044925,0.970317045018485
1.0712214537277,0.848814436126342,0.859917485197696,0.789808396637748,0.810155826954919,0.818269648523569,0.812177396194038,0.91318152329742,0.870433948446048,0.877409007537727,0.933965391314472,0.962138065083135,0.976414819094304,0.982946322062903,0.961734202219859,1.01598605147898,1.00036150390275,1.05060228915663,1.0587383052706,1.06381610933621,1.05339574910419,1.07815816419915,1.13110232504975,1.10572577896863,1.11312658741741,1.1531173041973,1.14036791560475,1.1247818645911,1.13934510866862,1.150094570685,1.13682004603534,1.19231090490807,1.15896222367365,1.1642684802863,1.10483413729066,1.10335753143682,1.13046318276173,1.12687854110829,1.11244140817565,1.09248131590952
0.793270673940354,0.883328976531251,1.02012142400261,1.05377682407061,0.986751907912113,0.959553245227612,0.981690272610344,0.9736919190531,0.954468180550214,0.953246714858073,0.964496271070534,0.984897547677458,0.968978017262049,0.994792885872157,0.951171537296995,0.934746688660494,0.943248371838142,0.922524338928167,0.930536797134157,0.938106432171443,0.953084388402439,0.967184111993225,0.955934799179381,0.944435082789897,0.918696080356706,0.947328042152974,0.931330081020398,0.976549161893663,0.994270110305428,0.983063874651964,0.978096126528907,0.968881542360468,0.97579079292161,0.967053479194364,0.987352307057979,0.98696429752935,0.978752826053533,0.9948151087767,1.0024626926742,1.00087014659523
0.815062877230674,0.910091689163705,1.10826370884008,1.08593685810736,1.02949379825459,0.950864900867171,0.899919974057935,0.873946083284197,0.873199184086928,0.907911015572913,0.949716296301958,0.968950415837775,0.938613061694587,0.996149650081255,1.03009110902686,1.08578001951365,1.06858018651221,1.05206185366232,1.05741684984195,1.02135620945503,0.992906485433175,0.977095167618034,0.989055655735022,0.980379768371136,0.960177257554458,0.925481317522848,0.926279860580829,0.943273501065275,0.926970123565285,0.916336352680073,0.910373805648706,0.90916623933245,0.918764745551347,0.926725636313087,0.934135513414517,0.9149879590098,0.90855118043137,0.891803351520491,0.898565316272934,0.926761545970151
