"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.727577027842662,0.777320535979634,0.713971035861748,0.75979274854843,0.77364164460778,0.759399182571502,0.833433989036252,0.842235488213801,0.863770051887683,0.882074908213121,0.877844202801524,0.87910423032968,0.90585599683251,0.900254279720706,0.89396071877127,0.923509800625362,0.915673217477636,0.902079666580882,0.924187243676555,0.919736244614621,0.93679147944275,0.938154026525059,0.924235990074944,0.952407276977869,0.948587343554888,0.955476653450481,0.956204728579569,0.969462925851666,0.955271761837413,0.947409005256453,0.954635604729521,0.965886655289361,0.954028321180298,0.958985169953572,0.94959506631249,0.95547094689284,0.942744713397697,0.948886769465025,0.962450504941162,0.967344987644311
0.653608466543124,0.702414027210815,0.724371239852992,0.75373115046777,0.812422331892125,0.809433880633938,0.852630940416935,0.840567472282856,0.84912366701194,0.847019360061032,0.830967107360536,0.886109694941983,0.880424269996567,0.889060060123427,0.890027862336432,0.8915027389461,0.859169726599687,0.867447073512669,0.888625824733453,0.892420622243108,0.902052492150133,0.922600020878601,0.92237139547616,0.921383578439775,0.944640442827709,0.936190697664779,0.930644552463016,0.929178058125466,0.939457245633117,0.937632710755797,0.937464988387546,0.946446117383009,0.94923645089559,0.958004927478174,0.962056381231883,0.955296562709744,0.953900279335311,0.953097582815248,0.934349544026384,0.935603977172783
1.10643500916294,1.13568695577033,1.13750804191858,1.14664454201245,1.13808821628347,1.09818050210705,1.07874356550964,1.12056805127093,1.09863770505559,1.07450097956677,1.1530604631015,1.14844199746626,1.11722712662606,1.09944816700194,1.09982695943812,1.08186706702387,1.06535286077966,1.07053316910033,1.06844719966002,1.05654897200151,1.05920853918377,1.06293542950947,1.05634903430901,1.04339408198684,1.01956286602989,1.0186259533263,1.02610959064676,1.04303114063628,1.06102197594924,1.05795560839492,1.08636309244399,1.08505602867184,1.06735285174549,1.04565676809767,1.05621230372977,1.04914066206786,1.04180489955801,1.05145553250313,1.04444097384414,1.04665959046142
0.713063335708907,0.762168505017955,0.795219793663271,0.839512886112754,0.863784471425022,0.887063829865633,0.885546696634473,0.918535964621824,0.963687604165206,0.988002317415251,1.014244456624,1.00142814781268,0.985990329459622,0.982140362747899,0.997482099220098,1.03139921177413,1.0169994145547,1.00152196534078,0.999199384547192,1.00188280217341,0.985507698829938,0.946202696855218,0.944597133718631,0.942226194357119,0.922709462137881,0.928913515302663,0.924800000314023,0.943166921382504,0.942103866637018,0.928004904594878,0.931977929277979,0.943466493962516,0.960209696557396,0.967553584605367,0.961999327227724,0.959693322785991,0.970719942006573,0.968917557791396,0.971528922885978,0.976192768117777
0.846509618661006,0.898493627069121,0.895871831729937,0.913273506416244,0.935887802228211,0.977515827865977,1.0090235342568,0.992414153113921,0.969955663058232,0.911369480611597,0.909811925652349,0.905908511596359,0.918960883968491,0.898421962661075,0.905500813330993,0.895837725476677,0.922646058752929,0.920435570114409,0.897140897235413,0.920796305332319,0.930618134402089,0.933110268732639,0.924015355621826,0.926879782107505,0.922016680039038,0.933169657795615,0.928891083581717,0.929391042290384,0.935322940603059,0.934072109736045,0.927122187803115,0.936848121780426,0.941473135290083,0.963717714221505,0.96273816185143,0.959295224545607,0.975835659390812,0.978056237884541,0.982462534622541,0.982035475091318
0.766479620019716,0.852690623300086,0.79201031705073,0.766065282375564,0.71768796955045,0.758181943974257,0.797298413753438,0.78192299768078,0.79806158677418,0.841828619702185,0.836609946907253,0.833528408432437,0.788988863998982,0.828309277908027,0.852724602128306,0.853183202977759,0.834873699740462,0.829421487246702,0.834246258313201,0.846210186789749,0.887319735391751,0.915771713824825,0.916263500219908,0.916228592528622,0.916074485236988,0.913654966245506,0.893835069751027,0.897058706988466,0.920694548450401,0.919952393685575,0.929295600304273,0.91192159017149,0.923652093037192,0.944019777727517,0.943217541629748,0.956505609499231,0.948148130354029,0.957317168943771,0.97899772172809,0.960968441980483
0.697638185529826,0.745752249264011,0.831439303624553,0.912538482651455,0.889606999122942,0.861889722756795,0.831573008796555,0.820009105932216,0.829193723603008,0.831924844057349,0.892285109110754,0.901402191820483,0.928789806493191,0.911276918478997,0.924506981193776,0.944619111250211,0.9799565877063,0.959641927684213,0.938864860783171,0.924978044812663,0.938605475636205,0.927729020754908,0.92038510062869,0.952925774188588,0.954757655867232,0.943724124376258,0.972422030119891,0.975883805482481,0.986488871719679,0.973455249782656,0.941920696576678,0.944960061587526,0.954773227368741,0.960107100872203,0.974507334479835,0.982710992738647,1.00316278277588,1.00022555389661,1.01609382812771,1.01988243565704
0.977170118842409,0.906033197855488,0.920220156750372,0.98160431894199,0.966032110706471,0.951166372614618,0.925258216778028,0.893286394684529,0.885809537925696,0.877401782971711,0.896518149013328,0.945119995006172,0.910016103311915,0.885117922634697,0.860228591992184,0.895445140729474,0.90729587171745,0.919007838856265,0.925181437427364,0.903899197379984,0.903632186622352,0.933042298275507,0.948549536576569,0.938234743511116,0.945806176532278,0.946594737642286,0.94997754149736,0.94956196133574,0.961164302370218,0.941885095008319,0.939689125181978,0.932908291315864,0.899722040699128,0.897374008856091,0.890423938277866,0.889094932356998,0.896918765318223,0.907875720450247,0.915806694830266,0.915051551438282
0.867519975914735,0.857200272583545,0.865003687355742,0.955906781629167,0.921865512259579,0.910677689770372,0.914165560916815,0.926050941094286,0.890849165301883,0.925960881802001,0.948368552238705,0.981494335655071,0.98829444783506,0.988098760288247,1.01013766805179,1.02055141624308,1.01108286303915,1.02099312452795,1.01162981366283,0.995569928958951,1.03783945630603,1.04751554974322,1.08104118533128,1.03341479825271,1.0408530005036,1.04624859398308,1.05041570950564,1.05255835297154,1.04512079356532,1.04301725671481,1.03018099058507,1.03892995682777,1.03417271165156,1.01435317170945,1.00333540468487,1.00293579229137,0.990649860919845,0.981927737461491,0.994333230321428,1.00138968888825
0.619870182941902,0.689250116244676,0.778626157605088,0.915702766200385,0.881220542971981,0.909778940293768,0.958712529704202,1.02541493236488,1.08386227945952,1.1098046474767,1.10145694230018,1.06710413571003,1.07748377184903,1.07903394835488,1.06622075744648,1.08893186776359,1.10980157702045,1.09644229128527,1.10018087310825,1.08904766717319,1.08424683790999,1.07680663859639,1.04993542761266,1.02259895392694,1.03687620837907,1.01734504735475,1.00719747295588,1.01586424697004,1.0021061386729,0.991565798007845,0.980986083537696,0.979358726516438,0.979637982107073,0.970368446076608,0.973498436827498,0.965718278576144,0.95555635043905,0.951596129945704,0.935845454330215,0.931150748126676
