"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.662274287810152,0.628829821042124,0.671629182593822,0.669248484949632,0.747813758265089,0.778482705552092,0.734917237439794,0.747483436768738,0.802867975112539,0.839529403639827,0.873391260068729,0.865043106187459,0.85315150044301,0.915729826613017,0.89883679747378,0.890786187148518,0.896200893691663,0.884345007207237,0.929201289101881,0.940685241611103,0.9789983608441,0.943772158264,0.936671838318943,0.943713497439254,0.93442328702261,0.955354359711702,0.962546238445421,0.987105907241243,0.99128355239429,0.992668400297966,1.00438801743866,1.00323569554191,0.993687569002444,0.976288491667487,0.989020950375419,1.00728619831438,1.01849036926536,1.017313110341,1.01588925576715,1.01007068256636
0.852666355683056,0.871992515707406,0.781260522360045,0.780486871489787,0.81373225577265,0.940633316994902,0.905512369290155,0.957245573254713,0.903684660230197,0.977504616957967,0.968850799781748,0.968660360658661,0.960553754517087,0.922938440396773,0.926890192150025,0.955411610492036,0.956644943838472,0.964420786636918,1.00790165805012,0.953673721424097,0.926044006195449,0.92993975375372,0.9057518617571,0.910017779404229,0.930904969855572,0.927850099247407,0.932793102534752,0.940097739894656,0.956420411693208,0.991911623319107,0.962590302617903,0.949364578617974,0.973020846798345,0.966796836294052,0.973446171833042,0.969598511692716,0.959129607848624,0.969170387259494,0.955315508446246,0.937182416474477
0.945737615276048,0.992203452014885,0.926308796387977,0.983401050808507,0.972811641141991,0.959857967317882,0.99978620145975,1.09529946676622,1.08598447986077,1.11642066896321,1.1236940311063,1.11266066478955,1.10604903654324,1.08575258760393,1.09322899433308,1.06973141903557,1.08002418024195,1.08091245613359,1.05061143691023,1.06105931336121,1.03189610980798,1.03778311229795,1.04685543006824,1.07007901904946,1.08240855341288,1.05635724513669,1.0594122395198,1.07480480045751,1.08029292663214,1.10931247650741,1.09852723220147,1.09617952924567,1.11505909413733,1.11727921208697,1.09039443101627,1.08811002299425,1.06611949145229,1.04416171972505,1.04025644111325,1.03932426772026
0.968785580889394,0.907206444175093,0.929691333959498,0.901551100927255,0.960153601565104,0.896058544182132,0.875638978282818,0.893413054976953,0.904951498552317,0.956424062364997,0.977233344803684,0.96908102878783,0.980759820404407,0.976534467588351,0.98631728731723,0.988510447419704,1.01166775964579,1.00369522245628,0.993164631971239,0.95808516438238,0.983723140928041,1.0334055043883,1.06147986576394,1.0425590719642,1.04344514930831,1.04295395414959,1.07817018552948,1.06080123784897,1.06561299834954,1.0693747901702,1.07400355501039,1.08992103995649,1.06613808268812,1.09045082236116,1.06522548091679,1.07337680046495,1.07188099934768,1.06546723431296,1.081969684335,1.08264098061595
0.701631297009166,0.738623221629564,0.784147532670417,0.854136592542191,0.871727108769084,0.866124793573065,0.870859148611916,0.878023925462792,0.900783451994912,0.898598760214101,0.918855002473349,0.910566905876979,0.923171578899733,0.864968859577633,0.899353834774443,0.905454139923839,0.973058534197731,0.946908100881967,0.984933012873665,0.988091667731403,1.04168394120061,0.993120390415812,0.953971861588498,0.97424161437446,0.989773570224864,0.971305739222798,0.998419139642621,1.02644520927094,1.03022137840497,0.982749635357877,0.96408150312054,0.97764780746689,0.980533601556106,0.98737191260789,0.991302203051173,0.985084138804787,0.98382993260754,0.963203596627069,0.981161235168749,0.972488452792763
0.583363097631378,0.537359586570924,0.629212329278734,0.703907344420471,0.778384568376412,0.817382181711166,0.794553768821778,0.811716770684736,0.865176168237409,0.909192603100529,0.918604079090972,0.949254658496297,0.94496335834381,0.911457027353267,0.922963896152318,0.915770196818987,0.904489072400823,0.908460940361529,0.907364326157876,0.917401026623461,0.93083188639701,0.95826212799938,0.998228448021613,1.03613727138402,1.03770577451701,1.00081643113327,1.01629958121789,1.03333856506278,1.03481351212636,1.05549030304153,1.03675733149792,1.02484771792587,1.02418012536833,1.02741165079941,1.00543138011683,1.01761056562133,1.03928228692506,1.05801195752647,1.06419703651115,1.05021376485957
0.76864148980897,0.775505581653106,0.746851624154123,0.834548321448166,0.849657861052147,0.875386448737924,0.890116032419553,0.900521121062213,0.902824048403209,0.90249503817514,0.897107686178364,0.845991426289119,0.898503158977154,0.892700573178275,0.90809603240037,0.864134424001186,0.879822776143152,0.864806590287048,0.865775529795995,0.859622664198752,0.880368139427715,0.861889048337605,0.857379328858496,0.854725783170627,0.852049287936238,0.862901759406267,0.862889053598148,0.877413428275343,0.885346797630534,0.894823100764669,0.909249786739473,0.918078162523057,0.919283007526697,0.913894015316699,0.918467267538266,0.923995307724502,0.925050379212154,0.905725908042481,0.900254924470409,0.890625396677808
0.722251885250005,0.671769492867677,0.806596345866474,0.782742680686118,0.773165350777621,0.800593363760834,0.787038971679,0.727342500800056,0.739049688183183,0.784489812814339,0.830622517635363,0.799633100920425,0.836384327350141,0.851412855758854,0.842510263858875,0.825555378365109,0.830050066619812,0.828814736099753,0.858915123528482,0.88509367289664,0.951375560737775,0.955161216647175,0.961826601576995,0.953157024282758,0.936858461669593,0.942203972556626,0.937020832800937,0.926448880201221,0.951891827592065,0.968017682188389,0.965564177540481,0.98869156646213,1.00877541974433,1.02006816765508,0.999995737432041,0.988910521476827,0.97148596549047,0.965901165961352,0.983853189413846,0.981825509221469
0.799693539275931,0.818975774746364,0.802604557945049,0.984531558489537,1.06850374717967,1.08214604195979,1.10744052925348,1.09518080586263,1.02368203773414,0.946949433273226,0.977525153359909,0.971396979948455,1.02024595457681,1.04789297238088,1.0186986795363,1.01841347521163,1.00005852430832,0.996921620268101,1.00619634694105,1.02256277193463,1.05803506058843,1.02190366490156,1.01734743538052,1.03773284630094,1.07940792075302,1.09761986220495,1.07805390296771,1.06356694196265,1.06332276661072,1.01958098846321,1.0097376954366,1.00294747882492,1.0014313819363,1.0051288315104,1.01524100887232,1.02721552525157,1.03433940264624,1.02788583390595,1.04891598344038,1.03624547144028
0.791563596118711,0.730946124242585,0.797830681008114,0.811752952757207,0.871194056009623,0.806407997628785,0.809033782434135,0.845954811358736,0.871531205243543,0.898914169951184,0.879973836587211,0.859980583886359,0.856648133911846,0.880207130429519,0.876064770129852,0.861590236950202,0.909788870945448,0.912172922560897,0.914920206993665,0.890909103816601,0.861112491662528,0.887859674266195,0.884270222818173,0.863905761598305,0.883857844088208,0.868773766960983,0.867244660900919,0.876062296034742,0.881590422166587,0.878638086981768,0.876302257419006,0.89091179088847,0.884614416561231,0.890433786306384,0.889470974117962,0.882312740954608,0.880038396358547,0.889787383762629,0.884299765831632,0.889223091765951
