"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.972588390986575,0.980384362245806,0.979762584540585,0.984967490557126,0.984040823759944,0.984269002695195,0.987810541278091,0.989321174575961,0.989856084194397,0.990648509023342,0.991583414292293,0.991838021522869,0.993778153902043,0.992533175399304,0.993914334582611,0.994110519944487,0.994282314531151,0.994325382324324,0.995779480988045,0.995661650883203,0.996293685275117,0.996413706146787,0.996734499032074,0.998111267944484,0.998113131460518,0.998714978218415,0.998312136371084,0.998966374993651,0.997906091111438,0.998423108445502,0.998390452538012,0.997625332417703,0.997527941088596,0.997533205420635,0.997786354768413,0.997968613631906,0.997439866668913,0.997623388514873,0.997760769017074,0.997462305765716
0.974537832771833,0.97757350720299,0.98211910261402,0.987610969533208,0.992136625866314,0.99187290610356,0.994230387385076,0.995390249016791,0.994450212721161,0.992932220507719,0.994452763397601,0.995237299572171,0.994442598072934,0.993951436769454,0.995316808601238,0.996135849918015,0.995058590895178,0.996408214727553,0.998298982464377,0.999456055598219,0.999441241337391,1.00072409622239,1.00072026123248,1.00077154713213,1.00046768663207,1.00028886347272,0.999220779734567,0.999361152543822,0.999407095615496,0.999682633926849,0.999397985556992,0.999322655293948,0.999436689679761,0.999772071344993,0.999681337663917,0.998976706923221,0.999332909219974,0.999309880617668,0.999198150826897,0.99953819707655
0.990635208779152,0.993903574066993,0.998093807325127,0.999503071471772,1.00076834708101,0.999649452582682,0.99931548974129,1.00233716505333,1.00144623631473,0.99850741729339,1.00128954685646,1.00173242580829,1.00025970439699,1.00026943223227,1.00041235070836,1.00178893068871,1.00060831331058,1.00084527705584,1.00015490641779,1.00106219822711,1.00146171032608,1.00142307843526,1.00133620695544,1.00113264144455,1.00068704055816,1.00139349667415,1.00158252059133,1.00146868425835,1.00199809539865,1.00124070959392,1.00210125888449,1.00202454772578,1.00194230916366,1.00152687293322,1.00191582670723,1.0017289583376,1.00185550660743,1.00229099001906,1.00206604052927,1.00145551701268
0.96964781450045,0.975425996081316,0.986174888871092,0.984691387506074,0.984871451213877,0.989419517433011,0.991398880939945,0.992816172408709,0.995409982966199,0.996799989730836,0.996943273669399,0.997744950931213,0.998617857608507,0.99823977356501,0.998600238629166,1.00011634551424,0.999879880643112,0.999398065816984,0.999727440126626,0.99910816772604,0.997963808271688,0.996585497899508,0.996991269294349,0.997500632346482,0.99644114039648,0.996423076358344,0.996010833236016,0.996130411984727,0.996486063326902,0.995918575443888,0.996514631825826,0.996642336485068,0.996751357406142,0.997568365494354,0.997565227953283,0.998003508525012,0.998297607320932,0.998378089741145,0.998528804203308,0.998912718938302
0.967007819444083,0.971370481461397,0.975850631859104,0.982784548878821,0.986966353768547,0.990089863411661,0.990525089236181,0.991815977105343,0.993170197348264,0.992425816911098,0.992020911501265,0.992145244525425,0.991324145288991,0.990949287397557,0.992408955628593,0.992700952009422,0.993453033593786,0.994099487336214,0.993471145376987,0.994087765874823,0.994424566032135,0.994537950379935,0.994796635708274,0.994784107554503,0.995137957462449,0.994798425166403,0.994623802909728,0.995087339022838,0.995151093282223,0.99523119169461,0.99542373391591,0.996341314179336,0.996970930102459,0.99778068195294,0.997620428980838,0.998073400368193,0.99862342140853,0.999076474401271,0.999343193263245,0.999439760531254
0.984887055166669,0.988000733235521,0.984385822164276,0.986110644459071,0.982715651931303,0.98683974738502,0.986366057692417,0.986207194269117,0.986842067689331,0.988228488276852,0.989696942812685,0.990680987347613,0.990083829512746,0.989770089056763,0.991847349654664,0.991312940207945,0.991451165650373,0.99096485039029,0.991202764978621,0.991796677586194,0.994143833522804,0.994283243805339,0.994121375255763,0.994810678340475,0.99458578910556,0.994729636931377,0.9944676483281,0.994842740858058,0.995458182765777,0.995249296823066,0.995945436330624,0.99621868483723,0.996644764358184,0.996683065527014,0.996692445868007,0.997341181356242,0.997578592410293,0.998092706260582,0.998637514013172,0.998528186901846
0.95342420411083,0.967886651168491,0.974728473473291,0.981965410020081,0.983180137959631,0.98274832637287,0.984711145918167,0.986661197504817,0.985414848089171,0.987208934194087,0.990604396840752,0.99124037092632,0.992381978737527,0.992109983297606,0.992739420767508,0.993921048550957,0.995098130098833,0.996000877003507,0.995289210883776,0.995060702349888,0.995367870839107,0.995893121445482,0.996695696567639,0.998091270426884,0.998210658464967,0.998122671866736,0.998554157153515,0.9988200630948,0.999672017503218,0.99958654849908,0.999309310752791,0.99937827833334,0.999648996169197,0.999622926141713,0.999735531751275,0.999328511281934,0.999858270803069,0.999979266391195,1.00000226077816,1.00013364092043
0.987835888541462,0.98761010450917,0.993951262945923,0.999229108659157,0.995355976324892,0.997172442167919,0.9966220101628,0.997238443305345,0.997590823102427,0.999008113535977,1.00058206164702,1.00106699766226,0.999054677219651,0.998475174312984,0.997776519957979,0.997936826022719,0.997865150971609,0.998786531431191,0.999637976316321,1.00002383844127,1.00031180248396,1.00098580559056,1.00135417704072,1.00041172587202,1.0003152858167,0.999982943499918,1.00059326190693,1.0007682673709,1.00081863495597,1.00055371490411,1.00047908274148,1.00067094336888,1.00064703737895,1.00060702697027,1.00067464371688,1.00044841550765,1.00112849934543,1.00099003033348,1.0008508256456,1.0005799341443
0.97052001710488,0.972279539093336,0.973779478003681,0.979288404072105,0.981250660167705,0.984819316703066,0.988401186121239,0.991039839438952,0.991699216792176,0.991388034901188,0.992407858045377,0.995363521064662,0.9957117745038,0.994887175886817,0.995026706912987,0.995352969627049,0.994581908021545,0.99518901496032,0.995009047156412,0.99509661462183,0.996131097540693,0.995964600841918,0.996696332776261,0.995537235948248,0.995531082060218,0.996746442520641,0.997475072697649,0.998288964039042,0.998585515850563,0.99870310860923,0.998762149543448,0.998883563579141,0.998268414386333,0.997881920100888,0.997815337079527,0.997919148561503,0.997466353764623,0.997448407066859,0.998195677189089,0.998509704791428
0.971433004077311,0.974747322067381,0.984605512261985,0.988190045013327,0.989574496284473,0.990068135288385,0.992135341495762,0.993823160356583,0.996689058020548,0.99837352643112,0.99837216885024,0.997670075879113,0.998831909445276,0.999108088028182,0.999252652371941,0.99949683630229,1.00003241070242,1.00098391349456,1.00108334173691,1.00131964886193,1.00136988293999,1.00122280838981,1.00098493354846,1.0003714870786,1.00133928750538,1.00114193191895,1.00075513269502,1.0006695543395,1.00050623157841,1.00044884311566,1.0002110775873,1.00088724308232,1.00026888875553,0.999698161281533,1.00000009961211,0.999860837471316,1.00046690096905,1.00029918312378,0.999790718361873,0.999534087561039
0.970902492916268,0.972589943855258,0.973885030559634,0.97571880708901,0.979074560567034,0.978607755679888,0.983445623169554,0.988344315049018,0.990317615780076,0.988584375358521,0.989871493819652,0.990104992916719,0.990180212620558,0.991937028604193,0.991936979312423,0.992065639240878,0.992187007518966,0.993690895547839,0.994014344737681,0.993966539349109,0.993942744500376,0.99340594821413,0.992870878750159,0.993161372163188,0.992914826480634,0.993380459534579,0.994068176421846,0.993933528795943,0.993493596996493,0.994327218390163,0.994882668119667,0.994769522508353,0.99458409775304,0.994699493454988,0.995005122952482,0.994856008243978,0.995403452126922,0.995291110324898,0.995960925499208,0.996622583514615
0.973542862644717,0.977653959616435,0.97867386802238,0.980241779967334,0.98563292192432,0.988292876853368,0.990788949862696,0.991276718799485,0.990344329386465,0.992158435376167,0.994045703138317,0.995124257978463,0.99528157473302,0.994211913368958,0.994401138426048,0.994195684530698,0.993374855994274,0.994393569810411,0.994345306779173,0.994748174186767,0.995602529916062,0.995940162846689,0.995872385459359,0.995359536698156,0.995689817694885,0.995447232361995,0.995624409826899,0.995993627768406,0.996218072972421,0.997188926818219,0.997572657711865,0.997291932826857,0.997383395943202,0.997119165151099,0.997934329265385,0.99825723782408,0.998340117075282,0.997980106005157,0.997223497275039,0.997300366448813
0.971421605693685,0.973047286929183,0.977154136394316,0.977513880036615,0.975644056918265,0.976799241307535,0.980691141448818,0.984463600888034,0.986270701014255,0.985331484691773,0.986345348102621,0.988097630753319,0.988406305963944,0.988056904107273,0.987457262343955,0.988157599583327,0.988165479117432,0.988719432944895,0.988966066172585,0.990986959906686,0.990903231619527,0.991254956004667,0.991758684519791,0.991786919380786,0.991748825634399,0.992176742664285,0.99231378957765,0.991893662496186,0.991693474959569,0.991756227072865,0.9909963890526,0.991291101719926,0.991658608339352,0.992179655667957,0.992673365121648,0.992671631073625,0.99320094250831,0.993427350183356,0.993318461154156,0.99332788171938
0.974012698677322,0.978911550078224,0.983637631615272,0.985406051641257,0.98746906015462,0.988740772175465,0.989717136663314,0.991684000287382,0.99213219919707,0.992594319841914,0.992251863542934,0.993281176141249,0.992890702385677,0.992680275212258,0.993471227419395,0.993681844835654,0.995902162881448,0.995350788766098,0.996521992942898,0.996702874036667,0.996614402407303,0.99662566028637,0.996146716459146,0.997255126412341,0.997474149227299,0.996644998265019,0.996945732406846,0.996392009164361,0.996906324544025,0.997050277728926,0.996801179001682,0.996912269683703,0.996864235911766,0.996741016649597,0.996695756492571,0.996162945543212,0.995999334043579,0.996391476104908,0.996371716149294,0.996863302126094
0.970458685596494,0.978914336025356,0.983157222644824,0.98825098108137,0.994649017427644,0.993155499220194,0.996819379807103,0.994823019490706,0.994841746760467,0.995718321348695,0.996588786066739,0.996716971327988,0.997035262548206,0.995785362264704,0.996534967842104,0.995778273264988,0.995642469335779,0.996552406643678,0.997150642169427,0.996969383510748,0.997818883171796,0.998489605494339,0.998602002640803,0.998936999066317,0.998607455626086,0.998342871411337,0.998116961323539,0.997722316519911,0.997946690887472,0.999154858426521,0.998848244422491,0.998834700352107,0.999620170018274,0.999740571047155,0.999413084242317,0.999132817655412,0.99975128763157,0.999555867663198,0.999977581903922,0.999659378325032
0.970302874272319,0.97591189355402,0.981129940144149,0.985058078597741,0.985363971128947,0.989778390411226,0.992892407515745,0.991683715988547,0.993464589038702,0.995792530503517,0.996625822896529,0.994833260434245,0.993515270271019,0.994417556227157,0.993498061909869,0.995007915026909,0.995889529600561,0.996519255474456,0.996144921261336,0.996773688811882,0.994884179637268,0.994611302707779,0.995109897942557,0.994228408954742,0.994695015439807,0.994802117636567,0.994926592180173,0.994690568081152,0.995511456212605,0.995353257735084,0.995336487986861,0.994286245783008,0.994467951332357,0.995076700837341,0.995217548521934,0.995456826325532,0.995678950091099,0.995853539236016,0.996100535932029,0.996188355759809
0.960544091827846,0.972557647436403,0.97412135443856,0.97855363803699,0.980489986954012,0.978961873527539,0.983025243675228,0.984872241885027,0.983388001893085,0.98596754133805,0.986258206433864,0.986525753896272,0.985832251431651,0.986006886940885,0.986421742260559,0.985844959724179,0.986726194333737,0.987728325986365,0.987137700893633,0.98863163695667,0.987383296164106,0.987465591943736,0.988165203862547,0.989173066833258,0.989517820553838,0.990437865097791,0.991267679649712,0.991203145566507,0.991977516461194,0.992542239836185,0.992392208833796,0.992875520657329,0.992863966332335,0.991976808092801,0.991980287258382,0.992713260194372,0.993130053617599,0.993507504831266,0.993956982633403,0.994847082445675
