"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.971062244407932,0.979410340441769,0.983828293737236,0.985399461586381,0.986009030402112,0.988963509028226,0.990996343888779,0.994710777979489,0.994402938988027,0.997838163213966,0.998547823451811,0.999683288071612,0.999811164009056,1.00099082530105,1.00072293469669,1.00067653885644,1.00046526625406,0.999304214888861,1.00013826515735,0.99984323843884,1.00056911926088,0.999939571098697,1.00025701632553,1.00026251484,1.00145164738063,1.00191846535701,1.00226891827409,1.00291588267232,1.00291175635777,1.00348928584619,1.00354753390934,1.00325082793651,1.00330316519726,1.00265382194463,1.0023384847614,1.00267935673838,1.00231493766125,1.00190815260597,1.00232693366265,1.00272328407846
0.967079252908057,0.969235611887703,0.975956981076211,0.979441146790541,0.982790698433359,0.987165090437501,0.988674306199974,0.988258402585222,0.988494049032655,0.9899678732043,0.990490537305034,0.990960212786488,0.992293769440446,0.991638415323654,0.992736172596124,0.992908427900571,0.993250635109667,0.994306627074915,0.99441385714576,0.995074504053495,0.99477365172792,0.99452083541456,0.995292852952606,0.995483244992804,0.99611847248402,0.996996019222533,0.997792956886065,0.996986322508204,0.997678053807219,0.997027775610485,0.997442265519405,0.997367424529288,0.998233228210505,0.998175670091495,0.997714327051567,0.997292615103477,0.996899664681692,0.996336170804545,0.996555513551207,0.997040755722093
0.96669266474728,0.974338132157644,0.977651925350061,0.981360174928948,0.987351500681894,0.987590197640148,0.988618872889091,0.991584256356512,0.99377894686805,0.995205762713303,0.996987825336094,0.995104387052347,0.995173021056204,0.995170946406657,0.996446221135309,0.996985635436265,0.995516279827403,0.994759225467058,0.995186806859219,0.996037679356392,0.996217129087879,0.996776730225939,0.996064777698488,0.996741391189258,0.996840494945313,0.997375301428053,0.997170234401868,0.997479541984329,0.9976331088833,0.998156630629019,0.997743365500314,0.997473719789166,0.997873186082598,0.997925157517723,0.998049174619948,0.99738809527717,0.997263096584254,0.997253822715528,0.997924946173001,0.998613984824068
0.967454016032307,0.974125697084852,0.975075459156107,0.980900872899814,0.984575325079937,0.986934760895819,0.989399129543907,0.987847314135294,0.991336628400475,0.990321742168726,0.991454855231106,0.991594792564509,0.990807940911302,0.99216100803183,0.991819464223704,0.990394633773201,0.991042303745126,0.992710663008449,0.992163631808881,0.993201873962333,0.992188065803214,0.992920034819525,0.993692808229122,0.993903880959748,0.993903222942528,0.993941633659966,0.993523910479093,0.993908707529887,0.993219300947604,0.993112894918022,0.993574881132342,0.994054919471995,0.993744065345662,0.994351794772511,0.994807393339914,0.994800715323761,0.994849626401001,0.995378757200042,0.995206170164239,0.995305294014441
0.98602055615872,0.991479273263004,0.983548182083058,0.986814917760767,0.992006179546542,0.991960654351576,0.991173744069221,0.994461700899971,0.994906979528548,0.994743034728622,0.996180326750681,0.995418106752164,0.996623494601699,0.996667364059166,0.996956086034505,0.996657360925462,0.997177262649961,0.997125143112671,0.996965578937741,0.996646509958771,0.997473056119838,0.998145032068529,0.998546364291573,0.998251452370918,0.998396040212319,0.998676066412421,0.997821828283016,0.99815525641278,0.998705846646192,0.998420203587901,0.998709020281437,0.999099190789987,0.999097260417781,0.998698700549983,0.99927100107267,0.998672939683082,0.99861160734908,0.998559407191295,0.998840762910524,0.99908188508377
0.962019386379528,0.968981824785495,0.97131237054333,0.980127820808205,0.98319037626283,0.985921432523511,0.986170937810057,0.987481712202158,0.988277081000576,0.988680486979868,0.987236605606538,0.988614848643444,0.988851180952745,0.991767403997472,0.991712792711452,0.991597614492242,0.992884878531443,0.992383911213435,0.993610739721556,0.993293259433658,0.993530555743309,0.99367581989578,0.992966640708803,0.993450668729012,0.99279098523318,0.993332953445155,0.993197406053995,0.993105591780109,0.99298927688692,0.993622421219651,0.993534844356824,0.994070813122083,0.994462387147182,0.994607353910094,0.993922947251987,0.993736037459039,0.993518220150619,0.994135502481322,0.993969766910842,0.993926787255252
0.984046677088094,0.981386562394855,0.985890510958983,0.988949542935576,0.992076674416827,0.992850878053125,0.994891889126679,0.994758755342518,0.994403836804256,0.991191749187648,0.991468273495971,0.992955119378642,0.995438787848062,0.997004055819334,0.995957812351202,0.996384552391051,0.996305027936836,0.99574913711159,0.996593113017515,0.996459758211861,0.99618063334107,0.995588898215328,0.99496652197023,0.995475623635386,0.995606467813553,0.995126333072716,0.995901713835112,0.996068516409501,0.996326011223187,0.996809694410379,0.997479654195374,0.998429624537836,0.998965915531534,0.999103157787628,0.999243090159283,0.998618138226893,0.998241515703383,0.997913528335081,0.997814906449481,0.99833008507665
0.971212003582771,0.982568101489396,0.9855876679196,0.993924706611288,0.99678830180767,0.996836438086621,0.99935299158036,0.998783709491838,1.00159784805441,0.999218133336687,1.00088726371758,1.00101951015784,1.00217756558477,1.00134722003698,1.00222028857425,1.00311965039273,1.0028293959754,1.00179204353806,1.00235349053105,1.00192098352621,1.00072774282163,1.00165871448657,1.00211776819261,1.00230480220172,1.00165126976204,1.00288084367917,1.00359961409383,1.00356758978082,1.00376881790688,1.00377958577975,1.00295869019775,1.0028876137533,1.0021215086925,1.00218099616157,1.00232712550642,1.00244371685681,1.00286317312771,1.00310314013656,1.00286103949171,1.00217863096102
0.974579654556132,0.980560404602659,0.988123804285945,0.989045590424808,0.988368201564879,0.991387688062809,0.992374853287546,0.994762008127258,0.996045396848799,0.997273591459937,0.998826796054613,0.998193284764397,0.998500569881301,0.997743789016662,0.998250119606423,1.00023925635691,0.998565262183572,0.99923279205846,0.99966101976908,1.0005113549005,1.00111718447,0.999854319564274,1.0005633943532,1.00131724363648,1.00118517884415,1.00027447226789,0.999535521086268,0.998973589005949,0.998751948444513,0.99876948304303,0.997867524048564,0.998360283061218,0.998528494576463,0.998739738810432,0.998936114234754,0.998511483712363,0.997943205218211,0.998189013524448,0.998251225982764,0.998799430658718
0.960169614380743,0.967730496281876,0.974367096812095,0.980912461526308,0.985166957110192,0.987585637860656,0.99129263531966,0.991250038276616,0.992548121919705,0.993740929599466,0.995642039692773,0.996552049734019,0.997888053290967,0.998105352550398,0.99761175164238,0.996277669628953,0.994914066663516,0.995690982225173,0.995335128953359,0.995199008091215,0.994937088413689,0.995518238388574,0.996358986694995,0.99625184094699,0.996439174076152,0.997621805940752,0.9976959346053,0.997903283150919,0.99840836551029,0.997378741616575,0.997720825891693,0.99689982156938,0.997019441702873,0.99676277930007,0.996584314271794,0.996826298106149,0.996879958543575,0.99669075013936,0.99714293651464,0.99701138298373
