"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.21368732208921,1.20581714559527,1.19527387376395,1.18912971418781,1.18584320661302,1.1789430893046,1.1749451695942,1.16920595426311,1.16737130890381,1.16534828997267,1.16231737707824,1.15928017957426,1.15715270067007,1.15603515694738,1.15212836597867,1.15133131813997,1.14998024765355,1.1480429903109,1.14675886306213,1.14566931454549,1.14441792835194,1.14273674926745,1.14140496863062,1.14028555143684,1.13886431610889,1.1379157483474,1.13722184932567,1.13614064693591,1.13525059443184,1.13476447330211,1.13355157272424,1.13297927619369,1.1326214250473,1.13192744151769,1.13092938696254,1.12999882424785,1.12891260201497,1.12829210865422,1.12758608218125,1.12659704793384
1.2134332943714,1.20159431839929,1.19423613427837,1.18645367447875,1.18497368136599,1.1822980705127,1.17843684870062,1.17286887774606,1.17004621488173,1.16720295700254,1.16347089384012,1.16049917125039,1.15824392244347,1.15789946211453,1.15711609243709,1.15642973350768,1.15445257401167,1.15303862212226,1.15151792105909,1.14993968363444,1.14874625938144,1.1467806822115,1.14488456757494,1.14411032412668,1.14304160659532,1.14229444351743,1.1403928292048,1.13941776355232,1.13756214688002,1.13685592381987,1.13588448663149,1.13490424733999,1.13369818556518,1.13265824631124,1.13188432668793,1.13042513981092,1.12966405625135,1.1291174839027,1.12849224985427,1.1279546493918
1.21042576378145,1.20148297570817,1.19348610641446,1.18796564584008,1.18303316221391,1.17590421475945,1.17410178034639,1.16946648389939,1.16653396402816,1.16333151247278,1.15871459310639,1.15418303233201,1.15222326099253,1.15057973913993,1.14909434644188,1.1478471579786,1.14670492240674,1.14535510231192,1.14362409804112,1.14206826410149,1.14052447708232,1.13935998219064,1.13759700500368,1.1363235439384,1.13554598849785,1.13477285148386,1.13343510501789,1.13199361677201,1.13062128635237,1.13034515321219,1.12923104389565,1.128056112211,1.1275722691009,1.12642421607956,1.1261202977022,1.12535691987911,1.12485173219963,1.12408968814101,1.12328728110305,1.12270074465984
1.19816905240937,1.19355699734019,1.18351715120566,1.17799802174305,1.17377653225618,1.17064476423519,1.1668127977285,1.16281823008742,1.16035588683138,1.15729887350392,1.15331391845439,1.15035563718306,1.14765959220884,1.14707563821699,1.14595165854254,1.14423670416402,1.14310225288461,1.14118961922961,1.13984084492353,1.13819512218171,1.13683090585671,1.13600305184769,1.13548552369759,1.13481366986307,1.13401104745553,1.1332522842349,1.13248749861335,1.13113305207567,1.13065949548719,1.12956949651259,1.12869396783575,1.12823943775099,1.12716020785707,1.12647728007817,1.1253120226935,1.12449305524218,1.12415680193152,1.1229860169306,1.1225941881092,1.12192689453029
1.20568991655997,1.19453017927674,1.19077103160511,1.18271037231,1.17751723614022,1.17517228721638,1.17183741020472,1.17101242617575,1.16849308596162,1.16467414539564,1.16234309669646,1.16119050877512,1.15924064258392,1.15498102402183,1.15303861990713,1.15114274172192,1.14810902112896,1.1466224462053,1.14497759992755,1.1438003484803,1.14262457997677,1.14177518405676,1.13936241210271,1.1381117268602,1.13735606047665,1.13708723087601,1.13547447773577,1.13428613128086,1.13281676094047,1.13156765800571,1.13038046525988,1.12978163281668,1.12940720249233,1.12859678667233,1.12842331368388,1.12710109612033,1.12634517009384,1.12573592234449,1.12470392268029,1.12434110653809
1.21332715746715,1.20818223983291,1.19977723639316,1.19208973948837,1.18335289442521,1.17976270615853,1.17696686280443,1.17384228833858,1.17042088343757,1.16866539294067,1.16605442696896,1.16343974499947,1.16132014626693,1.15916433149888,1.15710486735105,1.15481787487307,1.15398418141659,1.15171816315974,1.14980214315047,1.14797304643802,1.14593848957867,1.14464185647668,1.14403961558874,1.14283162785903,1.14150182932324,1.13978374277418,1.13892287354774,1.13797762423258,1.13697169668934,1.13586944759045,1.1349158056438,1.13392270610864,1.13367298382345,1.13229485199612,1.13141404516056,1.13027823459383,1.12991601374228,1.12870483871193,1.12778381469434,1.12708988665091
1.21131836936184,1.19937257751159,1.19493477066019,1.18801178818107,1.18081377929513,1.17692011582049,1.17361171935447,1.17026251243225,1.16784567792634,1.16370522141534,1.16012941205741,1.15734085266475,1.15415501761069,1.15252504799838,1.15028932186677,1.14804224977749,1.14653865753583,1.145498160909,1.14433915530096,1.14345276266599,1.14231626499907,1.14142493743166,1.14105395082166,1.13951278706063,1.13875861745944,1.13807086374934,1.13689711454091,1.1361462925832,1.13469017865668,1.13373341818156,1.13270764040894,1.13198762195578,1.13049283551616,1.12984239850051,1.12929126291507,1.12863654079443,1.12769701788425,1.12697902892023,1.12581053647064,1.12531127107107
1.20070792177933,1.19075073787871,1.18684124778959,1.18338922200502,1.17925283036622,1.17408884235431,1.17336472099071,1.16894985063334,1.16463148209001,1.16260087028398,1.15953473857493,1.15865116900004,1.15691976489106,1.15473074168926,1.15275385132791,1.1509587019283,1.14948102511988,1.1465618182776,1.14589351269675,1.14378633227225,1.14224991574597,1.14176885760214,1.14038410344773,1.13920469588036,1.13823129305214,1.13661749884385,1.13564821605078,1.13458514794601,1.13351695451473,1.13228917041611,1.13125686440469,1.13023129218622,1.12941099808961,1.12864516608177,1.12772767799684,1.12698173233502,1.12618967534683,1.12569939875611,1.12491928684572,1.12405251381
1.21451615013674,1.20656147781402,1.19943677031324,1.18979805119469,1.1819100607672,1.17870537219226,1.17450507303422,1.17110926261777,1.16937695571823,1.1653168713181,1.16296120505144,1.16040085199075,1.15850789070431,1.15699102936433,1.15550182693133,1.1542578974555,1.15247548213642,1.15055231783148,1.14795174684477,1.14705235377154,1.14494366402519,1.14314663571342,1.14253399670367,1.14137954608458,1.14047864946869,1.13906547237316,1.13760593461465,1.13647943487139,1.13536156984609,1.13467474974841,1.13336249156623,1.13246113527218,1.1311946466289,1.13042388807943,1.13007024065694,1.12940343134461,1.12878964557836,1.12774416802172,1.12681371274408,1.12571850846058
1.19816683187846,1.19388002010842,1.18640410072867,1.18251978763442,1.17805495399329,1.17523678837095,1.17276321757929,1.16759418013908,1.16455474723865,1.16226234548042,1.15891614734674,1.15621787698245,1.15521212322683,1.15117580697931,1.14968801593144,1.14814783785973,1.14740431243733,1.14540688442192,1.14454918069475,1.14220439731581,1.14141337174552,1.14011541079848,1.13966988092215,1.13807872168691,1.13745570175524,1.13626145053829,1.13524080196145,1.13387510640304,1.13306528251566,1.13210209726856,1.13071219324947,1.12982306166332,1.12924636143148,1.12853108336675,1.12760418511157,1.12704673489104,1.12661725927627,1.126106499395,1.12565525545872,1.12460271370642
1.19757614151655,1.19234870317544,1.18744005191084,1.1788166028844,1.17370010297927,1.16857045479881,1.16577961896454,1.16539510174752,1.16138111377508,1.15857027830319,1.15428504687429,1.15404610700849,1.15238919074681,1.15077895971495,1.14835155729119,1.14595311345731,1.14470285534039,1.14219737720891,1.14121754624048,1.13886213268003,1.1380442597682,1.13703863858609,1.13606217796594,1.13462078939637,1.13338930458229,1.13258954722665,1.13200621616168,1.13190178466013,1.1311652174556,1.13027218709898,1.12901988850596,1.12841801288637,1.12793055271087,1.12747370115171,1.1265292431947,1.12593491425503,1.12491348830085,1.12412402407992,1.1230738433959,1.12229248132118
1.22140762095281,1.21067961793226,1.19945789774034,1.19055807547143,1.1853353740439,1.18133876210446,1.17724639166795,1.1733528872274,1.16888339324749,1.16596153727395,1.16291578653179,1.16039378895562,1.15772987047987,1.15641577503537,1.15593566734312,1.15464295281809,1.15295681908651,1.15110836751553,1.14983699207095,1.14674820839511,1.14593682261486,1.1433115622757,1.14138010678688,1.13921590767144,1.13796225483147,1.13697931620898,1.13614412115616,1.13528386109039,1.13346337909681,1.13242301878914,1.13164425455126,1.13089921878761,1.12995423524985,1.12901601718092,1.12800409543251,1.12690853023769,1.12574149003675,1.12503277864896,1.12438230189945,1.12340585259434
1.23478578530462,1.21956755401116,1.21166989907004,1.20314523311475,1.19772544779579,1.19022318121644,1.18229671786023,1.17729313348316,1.17440540829016,1.17060635132665,1.16818383061195,1.16567012262206,1.16364026164567,1.16291026010697,1.16062502597689,1.15757042813255,1.15367327859149,1.15326701677333,1.1499868098798,1.148341566971,1.14734982659076,1.14612387852706,1.14485232651898,1.14406999476303,1.14170813661967,1.14109068641502,1.1397493897081,1.13805634427642,1.1374647892377,1.13608961764765,1.13507207169788,1.13477940187628,1.13404758975441,1.13307708479038,1.1318913004065,1.13140039755361,1.13065794802322,1.12951778058032,1.12876446986962,1.12827532182359
1.20771390619173,1.19422945145301,1.18582535339322,1.17940359364431,1.17428593542716,1.17137064702665,1.16640701615409,1.16593792489441,1.1628598783965,1.16065273284206,1.16041235928577,1.15874035554714,1.15639196748194,1.15371673262756,1.15195167457302,1.15014111946503,1.1477777160812,1.14725550988746,1.14629827854415,1.14491219047692,1.14327977402945,1.1418395413894,1.14111453422108,1.14040891393664,1.1382115280626,1.13737995417766,1.13657331546196,1.13506649130704,1.13437118918744,1.13376221203392,1.13290792853844,1.13208733585108,1.13103202800862,1.13033607365038,1.12948674415238,1.12876882082931,1.12826431782067,1.12752108837028,1.12680478341805,1.12643655059174
1.21568359483536,1.19992053721792,1.19921036486679,1.19368680978795,1.18898897103898,1.18646158328006,1.1812398817713,1.17690727630959,1.17370686533801,1.16945939102769,1.16571862057151,1.16321223725136,1.16050663214237,1.15862954867534,1.15458467486899,1.15248492302724,1.15072179944876,1.14980106738107,1.14750754929353,1.14695509803735,1.1458661135237,1.14499470207376,1.14333610036575,1.14225938266098,1.14158984977782,1.14003767972278,1.13840659924354,1.13773515146476,1.13636777497108,1.13515363817544,1.13413638992522,1.13275697475789,1.13147075856558,1.13073098032064,1.13006289897855,1.12953856734528,1.12848971525898,1.12785133594226,1.12726235661515,1.12662759179048
1.21655613348129,1.20859616755186,1.19757549312345,1.19072398561328,1.18624385142666,1.17930275556557,1.17600485510765,1.17141866937794,1.16854177606909,1.16391330778068,1.16151473264985,1.15901762347605,1.15675929761993,1.15520913783562,1.15340384749297,1.1509543640512,1.14909961993893,1.14849261680029,1.1472724431136,1.14592288890956,1.14550334657093,1.14419252497316,1.1425430191332,1.1414169433448,1.14053023838377,1.13937105294794,1.13833887645474,1.13668608867552,1.13605985537688,1.13512617946955,1.1339843634109,1.1331489669128,1.13261824190748,1.13127908329496,1.13055411691557,1.12925988241535,1.12853431967668,1.12758676371329,1.12744277671255,1.12683511401866
1.20052373531913,1.19547385844641,1.18317887775216,1.17719079676781,1.17480942830659,1.16792230056065,1.16495286170337,1.16246273126942,1.15986328974306,1.15767153879126,1.15635262621723,1.15525310403171,1.1531411295765,1.1511478680093,1.15038055549355,1.14826897640156,1.14748543813017,1.14609594434873,1.14429099036231,1.1430773762254,1.14179476871149,1.14062497298582,1.1395846688498,1.13841020040618,1.13703995406659,1.13555881375273,1.13489804545733,1.13446230756655,1.13357348017306,1.13239293197551,1.13100939251014,1.13039820841362,1.12949573419227,1.1290538496376,1.12827529461401,1.12799399244053,1.12740543719335,1.12662519918121,1.12556089606608,1.12512800066072
1.21305145936484,1.20640129482735,1.1997015681397,1.18961504726204,1.18052567099564,1.17535951545185,1.17249479267005,1.1700695361675,1.16688611293308,1.16247948227001,1.16010466856065,1.15863725015137,1.15563551618352,1.15419404720574,1.15217465450278,1.150412757597,1.14884112610865,1.14755397554594,1.14662994047495,1.14529708965299,1.14304400069348,1.14192412327286,1.14032821737041,1.13742691784059,1.13580401084698,1.13465848447033,1.1342172700798,1.13338597603372,1.13237777735492,1.13170727722207,1.13040077990075,1.12939939845597,1.12881852512554,1.1283577243189,1.12755874087705,1.12684262197549,1.12630980514419,1.12468109571692,1.12355250561281,1.12301402026176
1.20110595625951,1.18923615548448,1.18380388970805,1.17969905076477,1.17579881604301,1.17195292553374,1.16616697026404,1.16192636579597,1.16027788967462,1.15785946466441,1.1546091531935,1.15241119986415,1.15009686845894,1.14866767386595,1.14821476582072,1.14734786801391,1.14504799986271,1.144246475302,1.14291932714565,1.14136146138777,1.13943399427456,1.13833793213175,1.13721100439052,1.13674417157978,1.13517661744897,1.1336161416069,1.13233293183739,1.13154053492633,1.1303130673912,1.12981274793626,1.12926878285962,1.12804619099304,1.12683135471489,1.1261835742012,1.12551846246851,1.12499063832188,1.12448988600445,1.12342650060305,1.12277344418177,1.12235725285516
1.21831190035999,1.20216368424832,1.19807665092703,1.18965837086255,1.18021493276982,1.17723593912106,1.17304567668731,1.17094903178476,1.16865560772818,1.16486988210994,1.16418600624588,1.1616289488403,1.16036134096116,1.1569091719589,1.15521738310458,1.15417718448894,1.15237776637667,1.15108242681409,1.14921712142345,1.1478114887206,1.14624972133942,1.14526095124021,1.1443764342983,1.14288880196586,1.14105345774594,1.14013983408271,1.13918278140991,1.13773345419721,1.13706350515812,1.13596156286945,1.13515376457998,1.13455181084401,1.13329417633693,1.13239463062709,1.13143039923844,1.1304077601735,1.12930593864061,1.12826314280983,1.12721945637975,1.12620118172443
1.21590798807124,1.20130588704673,1.18886311749609,1.18740621283043,1.18234972727646,1.17633010319466,1.17158456353263,1.16885627394819,1.1644034351539,1.16274342446544,1.15959429169616,1.15707925695696,1.15523705864976,1.15272352175319,1.15213661191283,1.15057313983549,1.14880787758334,1.14756320488948,1.14601780808086,1.14480672069571,1.14330231121691,1.14218152711831,1.1404293911703,1.13962479087247,1.13825741735111,1.13743246487008,1.13654382468448,1.13533062331956,1.13501495986277,1.13388352799041,1.13311691247813,1.13199133506129,1.13104639580524,1.13020121718594,1.1292895857665,1.12816815350294,1.12729407208586,1.12652707294056,1.12600707195833,1.12547208007822
1.20775107412384,1.19961767047488,1.18924494643392,1.18249521378615,1.17850286557486,1.17520289855137,1.17181848920245,1.16689971704025,1.16389981563547,1.16142615144977,1.15867551971324,1.15673876124284,1.15547728391966,1.15423069178844,1.15194567223633,1.14977222424893,1.14833644722326,1.14600004891541,1.14421282455016,1.14222914917557,1.14104476982603,1.14041547507886,1.13898018593294,1.13739038804446,1.13641559090053,1.13522421994718,1.13386744469662,1.13265899276881,1.13242728356413,1.13141578809044,1.13096248771993,1.13027265895499,1.12955895927334,1.12890707209732,1.12856092329954,1.12766912193111,1.12684188271761,1.12589014816483,1.1252306061741,1.12443096507633
1.20597072497745,1.19992050938223,1.19649126181291,1.18998354635479,1.18814602173033,1.18343521697676,1.17952506090209,1.17589913169218,1.1717424261288,1.16813113944697,1.16500446224043,1.16326280816974,1.15983119886063,1.15798247908699,1.15680813064649,1.15605462687387,1.15360821964631,1.15213877698316,1.1508167939662,1.1500055566444,1.14902689522928,1.14697646911529,1.14590511952256,1.14439303689942,1.14344935130817,1.14194121345638,1.14075090438222,1.13941749823679,1.13827452457615,1.13748960069082,1.13605464239277,1.1349198756339,1.1338809509105,1.13324466655227,1.13215027053873,1.13179397309413,1.13080627478154,1.1304659578092,1.12981680082666,1.12911005941283
1.21043542382126,1.19847403015963,1.19154240124392,1.18715269935705,1.18292419186379,1.17743644312736,1.17320238678634,1.17089077991302,1.16723576009077,1.16473488811369,1.16376510358096,1.16117888419375,1.16007425176623,1.15832144201863,1.15595817080503,1.15436644253535,1.15244371917465,1.15058149529253,1.14950219632348,1.1475581756698,1.1466688203947,1.1448643019967,1.14369982987148,1.14206390209628,1.14143245502467,1.14036237618803,1.13868012353683,1.13789304048986,1.13722954544304,1.13585890185272,1.13512927651206,1.13375475847542,1.13239039532709,1.13158808718504,1.13052932598506,1.12969006437738,1.12910606043863,1.12861920284245,1.127682517836,1.12692285860508
1.20292084367157,1.19367240305998,1.18484989332913,1.17689158896906,1.17402501361352,1.17063524985928,1.16858408716728,1.16420464618797,1.16200074248977,1.15836760164388,1.15600477379549,1.15422889374595,1.15169277447361,1.15101022171907,1.14883225629331,1.14762205193166,1.14524452813487,1.14377955901986,1.14216577760593,1.14148895460801,1.13980485665901,1.13874348132205,1.13738769670478,1.13566927539416,1.1350820778274,1.13455443366398,1.13321438602506,1.13257573610699,1.13148232390657,1.13113676581695,1.13068572348256,1.13003409535485,1.12897623644199,1.12845670073246,1.1276122213755,1.12704409157973,1.12650233283641,1.12543997821431,1.12472124238274,1.12423530297885
1.20091071902031,1.19807269783723,1.19062741076447,1.1848912180772,1.18120687795187,1.17494596126838,1.16841977647293,1.16541469950067,1.16336980253309,1.16197174154564,1.15928723368352,1.15726976755032,1.15485460971578,1.15319737172167,1.15057321184353,1.14832045539363,1.14713722972763,1.14539330302082,1.14311184371109,1.14142086890588,1.13981648007256,1.13927436841244,1.13849629461311,1.13733384049383,1.13713322920939,1.13641530974098,1.13506927172579,1.13450281965832,1.13404404383856,1.13368773953,1.13296836385219,1.13217527545785,1.13204375955443,1.13117911832604,1.13012527065488,1.12928550737209,1.12841412782221,1.12687617376588,1.12665667528358,1.12575106133239
1.22071776663138,1.21203754302747,1.20283891188112,1.19466239397773,1.18879547129884,1.18586145376996,1.18024123626944,1.176588578883,1.17222906223053,1.16904003605651,1.1668879024785,1.16457233238952,1.16163250513081,1.15882668774781,1.15568103903423,1.1530956567068,1.15097902479258,1.1495927752072,1.14926024931913,1.14799938768839,1.14683247703759,1.14537357742034,1.14407020870569,1.14279880288621,1.14180248907639,1.14051444364466,1.1403279435411,1.13902254789833,1.1376923650473,1.13675189797804,1.13536222454908,1.13395301833507,1.13300672082148,1.13202540390439,1.13126191052628,1.13082487051101,1.12896795692117,1.12862155176068,1.12786385482424,1.12721897449517
1.20953251471146,1.19805170666048,1.18950363364234,1.18746766578163,1.1805064337847,1.17713901690024,1.1737083775336,1.17099446713901,1.16806525407076,1.16556807050093,1.16298197100776,1.15968068153366,1.15793563583131,1.15531428500476,1.15422586040216,1.15273721370218,1.15211964916652,1.14998492665817,1.14827113530417,1.1471254010337,1.14604652155894,1.14521066302159,1.14377534280557,1.14251686384732,1.14074448012018,1.13967357036466,1.13822327355231,1.13665981309386,1.13602842306768,1.13529575141577,1.13458441859862,1.1331874771541,1.13210634409653,1.13161234704166,1.13090127087749,1.12984260151123,1.12853458791275,1.12785645457667,1.12705740530803,1.12653819514384
1.21125886032707,1.20256251956723,1.19263824056076,1.18817077129322,1.18360292153405,1.17987134501888,1.17409810763567,1.16974435573415,1.16686717799621,1.16558685552135,1.16240561763728,1.16083859664495,1.15931843979396,1.15625503131123,1.15427050977637,1.15219651231172,1.15059469443608,1.14820991945508,1.14674842181988,1.14507305414913,1.14368182687891,1.14348439125147,1.14128244692158,1.14062903445497,1.13971093736672,1.13844231462695,1.13743354793033,1.13667813272602,1.13600833404041,1.13462576918916,1.13383959699661,1.1323499994074,1.13147972977527,1.13079527689249,1.12915321956606,1.12797824451996,1.12716487348449,1.12584739325408,1.12491691710686,1.12428439075494
1.197126958019,1.19119911614261,1.18373043838042,1.1760902363358,1.17346858744872,1.1704248793546,1.16840105404335,1.16570710542169,1.16310701495369,1.16089814939164,1.15602921342233,1.15481283228386,1.15373784643504,1.15230395585535,1.15105119330656,1.14908014786122,1.14651592569125,1.14509270234846,1.14382065491255,1.14297697151685,1.14126853045783,1.13935140360796,1.13837884990162,1.13766868358242,1.13689424208609,1.13599804081368,1.13517250806867,1.13418783742855,1.13376780050498,1.13256332009424,1.13193949146859,1.13157107794741,1.13070536916557,1.1299138740878,1.12905685664332,1.12813547469071,1.1273670484836,1.12649669792086,1.12582542551967,1.12540430021331
1.21747235685644,1.20436546839303,1.19717389039348,1.19395946416889,1.18972560609357,1.18221736373234,1.17398308405083,1.17079686158368,1.16701712821248,1.16358138627835,1.16057133661477,1.15870121537146,1.15678048857165,1.15453973793798,1.15214624529269,1.14969754433024,1.14839471669976,1.147075948561,1.14624037693228,1.14447339693588,1.14297074126594,1.14183423770632,1.14126534467589,1.1404667201532,1.13925839381984,1.13820290595303,1.13711829661076,1.13599186605171,1.13489656941002,1.13401386153834,1.13301890179892,1.13228566036967,1.13082501331715,1.12997422455276,1.12936129810946,1.12862682934104,1.12756202862802,1.1260940650258,1.12506150970333,1.12409964521058
1.19882204975983,1.19113039049635,1.18700404655691,1.18391098306609,1.17966919079727,1.17601008324639,1.17161163857983,1.16713519614227,1.16379411932913,1.1616991969739,1.16026716079328,1.15838644079908,1.15718090393944,1.1541187822347,1.15260685210352,1.15117042411825,1.14948431928966,1.14754491878732,1.1462716760558,1.14493017692366,1.14317965981357,1.14204407877795,1.1415625132544,1.14016075742989,1.13887869389447,1.13800804762533,1.13693274703446,1.13590833654674,1.13470772370661,1.13393303984318,1.13279926771395,1.13146461518279,1.13134670221657,1.13076463158012,1.12975494138496,1.12931962048342,1.12879107518051,1.12836595763934,1.12789763183176,1.12695130965765
1.21572952037601,1.21073649122097,1.20234863164624,1.19008687165085,1.1820390123103,1.17664436363644,1.17354007310909,1.17005409422865,1.16710154946475,1.16382024848262,1.16100816788076,1.15812805357453,1.15564018750945,1.15485519027286,1.1525628588072,1.1512264061021,1.14953107784972,1.14925232805401,1.14789181380417,1.14685773041971,1.14509794870389,1.14388700708472,1.14251142967033,1.14098691157528,1.13959696637144,1.13868815042183,1.13831472934476,1.13708789077557,1.13566438764708,1.13458063004782,1.1339385784587,1.13287609320933,1.13164965934222,1.12993341965516,1.12884909170703,1.12831503847022,1.1277110216581,1.1266578040402,1.12577014780747,1.12527913229324
