"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.959424278399691,0.970712653426516,0.974903780573839,0.979820869453116,0.985370411610784,0.988680799107078,0.98819001099461,0.986887503350275,0.987807514229792,0.989038056523904,0.990823563703841,0.992972247462247,0.993548136449894,0.995642486543573,0.994982834944057,0.994042220761191,0.9949827928646,0.994982677155798,0.995496547297394,0.995948170982882,0.996283026519609,0.996063797071542,0.995635808927313,0.995977552570321,0.996315561799912,0.996475115937389,0.996961470770669,0.997107266889651,0.997771767219396,0.998500366096068,0.998607269422535,0.998010608283959,0.997847656524556,0.99782527204304,0.997820234316004,0.998125070241747,0.997733821048508,0.997769871046918,0.997313836591061,0.998050821364281
0.987998646319422,0.98694084002681,0.987864065291956,0.989841074159891,0.992736173458417,0.997363810323506,0.998454197680975,1.00164747173969,1.00167548266614,1.00151311853486,1.00233627952605,1.00228777805408,1.0025761967838,1.00226502598106,1.00037145925406,1.00121680159382,1.00142358545316,1.00117459788351,1.00185624782134,1.00183044059926,1.00103917905659,1.00142340785909,1.00048694998582,0.999708324312262,1.00042893417297,1.00072741617246,1.00085522588214,1.00038148651625,1.00065270018763,1.00150970481458,1.00087299285158,1.00117387162609,1.00136454876092,1.00107200900933,1.00134129277013,1.00168139786811,1.00157020403068,1.00204061295788,1.00178949066804,1.0014572651812
0.991735957169473,0.991087902763428,0.996668353408361,1.00034640666908,1.00150841911485,0.99932065460499,1.00041085820912,0.998826537595097,0.998446157226265,0.999293872599629,0.99938785083579,1.00039808556747,1.00167143653558,1.00173229446306,1.00035862681982,1.00109807294626,1.00110532619218,1.00171712646383,1.00131541497193,1.00153220434378,1.00181833324152,1.00203268659433,1.00183664528232,1.00167806788203,1.00232459121305,1.00150794552543,1.00120730343429,1.00087647137002,1.00098924751507,1.00199437699872,1.00151959575462,1.00230656043315,1.00268676891401,1.00291329001984,1.00298944850246,1.00226962358433,1.00243161471266,1.00244162377115,1.00289713783286,1.00293815485991
0.98250144396653,0.985637370951842,0.987595692226817,0.992524929604285,0.994027705026396,0.997246854728355,1.00029473979316,0.999416306300678,1.00095700581322,0.998415824880822,0.99943085644071,0.998846398982908,0.999983096076556,0.999355521175294,1.00031118117469,1.00043115341229,1.00020137004606,1.00055227412696,0.999751881028064,1.00086706421602,1.00021910150639,1.00018839022654,1.00064565578361,1.00071842540561,0.999984795019317,1.00008123009398,1.00062151125633,1.0010291120316,1.00115754575314,1.00092906048063,1.00090162420378,1.0008773223688,1.0007200541239,1.0009846658834,1.00083222505146,1.00049292442913,1.00047079616757,1.00005102534248,1.00004523027221,1.0004041759391
0.953293403165002,0.9631391200751,0.971416911465502,0.973786496114514,0.974914655333547,0.977092185263225,0.979633644043113,0.980330590556036,0.982104602439801,0.983970670351752,0.985379674051533,0.98463026695549,0.985842087145732,0.987120515256996,0.988152675981742,0.988807122418664,0.988848414817262,0.989919645435664,0.990417470010021,0.990939558229819,0.992234736045105,0.992751962290506,0.993599018620701,0.993364136688157,0.993828284908562,0.994615025453948,0.995325021364794,0.995462281405273,0.995892353142113,0.995780491158815,0.995333678120941,0.995268644871955,0.995608075040491,0.996300194943746,0.996646835832257,0.996461993579548,0.996813465541661,0.996593155623179,0.996968030647608,0.996849625521871
0.960266449391488,0.96353599021961,0.970287824182065,0.979185867858183,0.980511220073659,0.982766886658349,0.982489494458484,0.983903299465556,0.985444119876065,0.987066554511346,0.988086492076028,0.989072956660637,0.990738069572116,0.990130012946927,0.991105717610652,0.99044848252452,0.991618079581555,0.991164544582268,0.992130160231003,0.99232503129878,0.992935383030292,0.993602090950219,0.993836275448576,0.994736629708294,0.995334843799017,0.995203966961706,0.995849388603068,0.996260834498252,0.996559856398228,0.997286507538626,0.998114112216427,0.998699111416581,0.998287697872378,0.998598534204021,0.998149977962343,0.998155052702065,0.99832637904562,0.998443028336042,0.998635475615765,0.998565038707037
0.969093368020975,0.977657002345769,0.979613636049043,0.979574939230018,0.98428905355775,0.986745538654144,0.990242942048185,0.989692980491942,0.990756984930128,0.992576013258807,0.991444896867701,0.991797990286293,0.993858510269069,0.993555215197395,0.994366055863325,0.993486977787129,0.994172459057375,0.993872288310673,0.995132863394403,0.994721979308986,0.994637016729151,0.995619257627234,0.996031257730097,0.995850300906274,0.995566481493557,0.995952217726461,0.995680465851763,0.995346926481753,0.995015150333481,0.995003529184249,0.995559704851496,0.994285013890823,0.993950313753745,0.994573529558592,0.995216736386715,0.995195325055761,0.996122087592766,0.996375251861998,0.996471896203615,0.996355201696417
0.962131186549821,0.968779277308292,0.975313083612483,0.97808855255984,0.984636544583368,0.986455139723896,0.987968939441951,0.985155102052426,0.98509914886825,0.987799612945272,0.990382090686418,0.989149851511255,0.990013390048555,0.991515078735113,0.991311409557279,0.991956251032803,0.990735294798689,0.990509700634463,0.99038748231063,0.990380946798663,0.992047632146696,0.991347127216079,0.991537716471038,0.991351110505022,0.991367809545819,0.991209021177004,0.991472214657895,0.992048954065555,0.992564498327319,0.992964546282887,0.992628487868978,0.99302426990223,0.992828724093226,0.993868315676981,0.99394699240179,0.993328552339072,0.993560783745482,0.992926055962296,0.992993932840564,0.993356792593624
0.97979088792728,0.987062782474524,0.992553908449577,0.998463537300835,0.998507634321723,0.997529281431885,0.997877548094151,0.997177515249505,0.997213268952076,0.998574365106288,0.998823389639452,0.999235124710393,1.00076666297889,1.00074287760138,0.999344609497433,0.999705931324252,0.999326032471601,0.999090894383068,0.999599626941908,1.00054804450881,1.00059807990761,1.00046383954503,0.999698596898003,1.00020603937261,1.00052554901569,1.00098480066764,1.00072663522094,1.00055771679421,1.00026275503111,0.999773010315975,0.998932568375123,0.998957081898398,0.998580797012798,0.997946275464684,0.99802777123444,0.998424957251365,0.998625326908122,0.998032226011292,0.997801830987511,0.997859910758207
0.969277217501541,0.977415869855217,0.975678062118765,0.982965749340268,0.984049939627164,0.981822800949166,0.98371287124439,0.985722715675126,0.988523969668434,0.987098441520357,0.988107119529501,0.987657026992689,0.988789199455991,0.989709818102142,0.990370014679707,0.989670375539652,0.991234631111484,0.990416385843845,0.991413495099357,0.991673568173945,0.990727833060119,0.990810582329238,0.991527698278429,0.99093565585094,0.991859715469518,0.991809612649232,0.992555557359944,0.993694829251104,0.993752866493886,0.994642615531113,0.99536198850417,0.99576269585034,0.995944189798921,0.995832425531446,0.995984637099803,0.995911339652217,0.996009419808297,0.996069110923319,0.996064129179784,0.996433484847991
