"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.850909118202292,0.937309417252167,1.01714919025056,1.00031944876955,1.06101810012634,1.08680118178397,1.04949935940429,1.05589457342952,1.10525319402864,1.11020259905633,1.1481067229823,1.14701275124065,1.19832141450474,1.24413586371497,1.29370747644959,1.33342520079027,1.37002588799259,1.38219449051251,1.42104232297914,1.42899417640713,1.42360926361114,1.43339707357307,1.44196170440931,1.48316739016753,1.5008000040985,1.50417759846824,1.51602435013461,1.52439826193105,1.55222051130859,1.54818637911313,1.55025376050781,1.57592870511076,1.57312771814505,1.56767494946164,1.5821510425291,1.59728757449074,1.61121174633582,1.61167001894782,1.61708321853276,1.60627044747123
0.876576033265351,0.877086238372289,0.89777480712596,0.874213109937671,0.934371184309792,0.949368700414046,0.962405884792902,0.988517680420482,1.03792311612323,1.1036478821839,1.12740715368116,1.1403279525995,1.16940718969822,1.16540603382368,1.18379209010397,1.20799229760444,1.21984128344145,1.26535264303023,1.27971287540156,1.296313254616,1.32537791217024,1.33366816020488,1.37372190727453,1.40762006404438,1.40003693594501,1.40298257205015,1.43733408166073,1.46588071857985,1.49313650710846,1.50998915942045,1.49618278706331,1.4686202930161,1.51026559477895,1.49044304896264,1.51443101784285,1.5052415814574,1.52485883315,1.55707687063584,1.56381375496982,1.60000895358712
0.869680896184147,0.822624507714805,0.891846779165422,0.960420515270676,1.01671277681274,1.05575713417242,1.07279273964195,1.05938942912547,1.04086467354279,1.02682631842655,1.04535616352204,1.09165133157896,1.13377979885331,1.18490186420006,1.1883631564839,1.23413691616193,1.26357434059835,1.29294620993579,1.31881877748765,1.33512985226493,1.34674877675592,1.35462449426162,1.36372260585941,1.39563417469803,1.43096080887829,1.45237629096658,1.47851905839749,1.48500367898428,1.50918130855296,1.58060936931464,1.58937939024974,1.56584179688331,1.56954035511492,1.56977796663624,1.58485368604708,1.58205299156284,1.56467848667569,1.61037553005854,1.61451293412885,1.61576974124729
0.908731043490802,0.978359041023902,0.977964346171019,1.00768401036756,1.04893147300105,1.05738551119745,1.10435973772652,1.09290769227156,1.13357682429282,1.14837069250964,1.21597289675782,1.2465238240429,1.23644074432558,1.25805813270246,1.23099795052215,1.22126657092933,1.26044127417086,1.27131267693974,1.3064220965671,1.31815417723286,1.38199920154436,1.39178955711909,1.40962986863096,1.41086478374092,1.44813235140915,1.46481487447837,1.48577898967644,1.49799587222394,1.53243232706782,1.54835718241199,1.56531592446363,1.5400128160018,1.60063081295455,1.59569523091383,1.59324198470509,1.61300236835497,1.6284522338263,1.63149374387536,1.6845055316423,1.68874327867756
1.00049053266124,0.986344724454137,1.07976332511269,1.03383169950059,1.04027620127377,1.03050237976467,1.03398372712136,1.04021927706027,1.11185374910727,1.16891487388325,1.2200683664491,1.2696540613372,1.31930461799703,1.32354972728839,1.33969846270807,1.33020695025695,1.37747605066638,1.40485259926302,1.41432762904781,1.44486042207107,1.42264281650023,1.43654790871353,1.44380749062481,1.40396037550918,1.4242703251911,1.44441089180039,1.46524162993402,1.47078357995937,1.50139110758162,1.52241760393067,1.52524075519239,1.5462258441844,1.56382119571751,1.61413639873223,1.63451634299487,1.62463506845037,1.60100219295238,1.61680199568838,1.64762217436472,1.67544828924037
0.884436130398146,0.930027613093802,0.966891776988213,1.06847940935667,1.15344035282494,1.16653584394793,1.20906810024107,1.20067967146805,1.20682142408796,1.25379169155617,1.25333587028052,1.28762492245603,1.29060965514729,1.30808918208615,1.31478004698872,1.34988722758753,1.35230635734976,1.38234669520399,1.40833339357971,1.41970868976749,1.43901252081747,1.47327210839387,1.50002131727811,1.52807432242433,1.53590520430754,1.52921724213005,1.55930173396704,1.60945101878921,1.64059333300539,1.65064774830317,1.65392036732302,1.66160755784909,1.69569883804717,1.71632711515207,1.72405887760892,1.73664667577073,1.7653002176795,1.76311234466968,1.7795881791393,1.79886912484406
0.88575961959002,0.906515467166417,0.939402609607058,0.973006784020938,0.973443182979972,0.983210978813988,1.03951714626711,1.11942637944094,1.13284236827107,1.12524362932057,1.17185777605751,1.2183031524537,1.24716843836608,1.28350906286433,1.25926454953934,1.30693720818065,1.32064195407833,1.32340336510787,1.33970259097597,1.35298027020243,1.37071807957074,1.35734195059148,1.37760782993795,1.38434516187507,1.45412525408429,1.4727583106932,1.46691141287545,1.45462290447777,1.45954510325382,1.4744891013082,1.47245964171766,1.50670282793423,1.51465548600548,1.53244396609915,1.52506088772899,1.52631865757899,1.59521211551961,1.57504327307228,1.58468465840874,1.60563765843237
0.860627727068861,0.884650966968596,0.924248262406455,0.948976573346294,0.965895173534934,0.98341281544637,1.03978767115468,1.04460613077621,1.09213750676163,1.11595231701514,1.1192235450736,1.1340231706611,1.16360040783353,1.19897599279943,1.18242001457128,1.19894125360824,1.22298640263993,1.26329924568826,1.27298930347367,1.28596546380348,1.29022716187704,1.30919968964588,1.32771973311118,1.35891492560464,1.34136273709145,1.34498163005893,1.35848444007165,1.37219113105312,1.39236401330307,1.40571726010484,1.44686633605153,1.4273659166462,1.46917465491393,1.4812708157677,1.4659857252045,1.47702980861907,1.48089077614149,1.51772681527968,1.54537348308095,1.53744983622381
0.893957764292821,0.906059182879329,0.942209448996894,0.938083444672959,0.980139925192219,1.00410252907955,1.07095398392611,1.12352881162406,1.12082509253839,1.08155111898337,1.14214167611896,1.19106320137108,1.24304633274216,1.29537822520857,1.32253737880057,1.38273989140168,1.404104768873,1.42157735858165,1.43156700832282,1.4417088730377,1.44877696920911,1.46771166502474,1.4886882426602,1.5037479838721,1.48650646466071,1.49755773561722,1.49265111191925,1.49002013648442,1.51521826461684,1.52508420420564,1.53636629728925,1.53699141016365,1.56050401647409,1.59931524610798,1.59222591847067,1.61062496242794,1.58825597415305,1.6013502630554,1.6089714384954,1.62407290517402
0.853004194822717,0.921455951648487,0.963508949214349,0.975905811569816,0.935507754994921,0.995361312248858,1.06270530471243,1.07448317840126,1.06330232374907,1.08968795575479,1.0849460673982,1.10287488589197,1.16326964578293,1.18986402268915,1.22528351280106,1.23509790728499,1.2493104765945,1.30805042616098,1.32415998092073,1.33376835976687,1.3578822521369,1.35498764443723,1.36930209262798,1.38590765242902,1.371905002919,1.39346597731799,1.4060846428402,1.4128504508405,1.40853864323552,1.41940336989826,1.44882198141279,1.45257216926038,1.43862220262736,1.46578277479584,1.49998200525236,1.49704985062045,1.50225135735559,1.50130707531127,1.51118443127796,1.51895009601265
