"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.05095777136922,1.84968736557405,1.69166094298228,1.62203067740466,1.52020089877187,1.42417420932307,1.34277818226461,1.36961418372291,1.32338950185427,1.28563495792856,1.30028458438167,1.33105827890591,1.30715939301293,1.28359617481357,1.29263097641728,1.27658907332208,1.24539086676531,1.23612102023113,1.2485471285972,1.25919983376633,1.25082858402757,1.26828180312395,1.2909720789857,1.25775172121047,1.25098678672124,1.23571602419917,1.26490899007278,1.25664184337957,1.21638864151671,1.2199287697081,1.21385565681461,1.23049430286167,1.25622590834103,1.23811831110133,1.21285970206467,1.20022324254204,1.2087247198966,1.21386454600267,1.19880494515908,1.18885018695086
2.20762511910785,1.91844605991116,1.7297451195395,1.67793385082897,1.53918030813386,1.47801439417702,1.46716256381248,1.40789453378648,1.39326445915449,1.37732747885831,1.37311411578215,1.38642575184059,1.4209339303408,1.40675055194723,1.3873689307172,1.35937401653676,1.36315755120196,1.34278875206171,1.28709708561753,1.2332532355586,1.21705680659651,1.25971202331796,1.19825990519308,1.16615967911154,1.17735042678942,1.16672875599847,1.15429806006381,1.12588157528863,1.11138121887968,1.15887922585754,1.17574852299501,1.19142761915595,1.19051186846553,1.1742620085704,1.15442202931976,1.15894048511154,1.15072167298054,1.12946974555548,1.14790554321706,1.11644463701944
2.19268232735251,1.99171660775413,1.84592747683565,1.71395773586193,1.73832761714128,1.61143241033982,1.50340702186428,1.44940286375893,1.44741144159555,1.36722719840772,1.33027021455946,1.31270107976674,1.31019466971878,1.2940915073405,1.28071937450533,1.28639455029958,1.20927729665551,1.20696889442569,1.22332154554962,1.21021691240331,1.19150169198967,1.16478958103737,1.1703856741665,1.17621147618335,1.17657631568027,1.13829313140839,1.10761942647034,1.13182108538926,1.14270969897782,1.13475089433561,1.13572407517991,1.13366312891287,1.12044000604064,1.11790724066311,1.06274002053629,1.06196000160482,1.06995635076017,1.03916419089606,1.04128137483014,1.0319352960748
1.85760264914065,1.67860089445914,1.47369795087314,1.41384922423885,1.37264445923729,1.27914375638209,1.20366371178957,1.13210878608113,1.10470942849521,1.1440249096665,1.14563802507044,1.13945056490048,1.14386825857096,1.16939870614419,1.14141849026949,1.11259389650732,1.09595707323641,1.10439103669439,1.09918759585663,1.03787256195369,1.03120531596677,1.01545522419127,0.999566724009228,0.992897494884667,0.962713298350743,0.973046921966464,0.970732157746798,0.981143728078574,0.983614715493916,0.973814159420369,0.970088956306008,0.971814443223346,0.983536308183989,0.997711200880631,0.991744210160787,0.986757639662282,0.98452203377424,0.966889480659101,0.991199237497914,0.979591679670791
1.91059802558147,1.73264616216537,1.50019124501426,1.50208215365639,1.45660854172217,1.41622452174247,1.36201251170546,1.31879932866856,1.28400050811852,1.28700641208762,1.3203319580833,1.32360729567413,1.33462352188001,1.34292066740363,1.28633324830968,1.27924600098235,1.23555426751867,1.21392855248369,1.15852313348303,1.16328922899825,1.15592962011282,1.13251537961634,1.13602430867256,1.1420633361024,1.14259392193352,1.13198008878026,1.14601135263022,1.12706940181511,1.12075863704321,1.08897958639419,1.07577471046481,1.08536844112051,1.08507545415011,1.06277375930044,1.08682977925993,1.06605929910694,1.05498545935461,1.04907860488325,1.05371154200768,1.04988797265669
2.23237094949892,1.98217696669968,1.72895307304467,1.67895995520506,1.68090636172855,1.45162210950599,1.42341224929505,1.39802020539594,1.3440107019863,1.26732313279313,1.24214865714947,1.16435541638337,1.17960540086912,1.1259737813957,1.15804134316124,1.16922380678147,1.19057811348628,1.2045157214467,1.20654637771257,1.17749956309546,1.15140531565036,1.1620616596695,1.1315467794435,1.12651588489473,1.1266931163775,1.12336537414655,1.1155564907732,1.12576631233981,1.12430020324499,1.12638441285755,1.12513154805377,1.12777256770542,1.12842157706098,1.12576079856036,1.12784977815286,1.13798952133357,1.14495572753786,1.15395017640294,1.16715935258102,1.17196260049837
2.16499028200523,1.93475936810678,1.7495051055138,1.62489636714011,1.59528559031429,1.583266240657,1.60609158732086,1.56504094501869,1.51510804060338,1.44977261042844,1.41211886647917,1.37336589624705,1.31753259122444,1.26272195781112,1.24537662107088,1.24522691017335,1.23147042125567,1.21270034581389,1.19347691841048,1.17714857847581,1.1459504161733,1.16397689678938,1.16216268308232,1.12019755970894,1.09160088357221,1.11662082464923,1.12288528621924,1.1173724918555,1.15649285665841,1.18125674720154,1.17677632133833,1.18077023769157,1.16206897535055,1.14765929846386,1.13422539310735,1.13051517751362,1.10910112508453,1.09395500263334,1.09171743104198,1.08634191170696
2.24143266713179,2.17102125512209,2.04815323172441,1.85016061954571,1.68466717712409,1.56453933348051,1.48482709542418,1.44148091674844,1.3941392753831,1.3518714584003,1.30181826390329,1.32781230486065,1.19572992184787,1.21565796936588,1.20858725469207,1.19475473133119,1.18226681957207,1.18379760176738,1.17313694130555,1.1649439292428,1.15210345439955,1.13013086635168,1.13763333823788,1.11939513281184,1.13503153916708,1.11800115504621,1.12091709329028,1.12875012746401,1.10674699730946,1.10996910870527,1.11532432082152,1.11483627550187,1.1233733404925,1.06625838939683,1.06354313540231,1.05758351329126,1.04351190358551,1.05748630867559,1.05068661296206,1.05111948417473
1.97039910930066,1.89656830109438,1.74614210606118,1.55153087684937,1.46999102964829,1.38809814265582,1.29323835286385,1.33577245529468,1.3226636984664,1.33394337922826,1.28507864365513,1.27083469906359,1.26947695085926,1.23390739877194,1.221907819011,1.27412522978103,1.26010240130639,1.21740746357134,1.22751186072072,1.23457949681915,1.23610992827625,1.22202978026006,1.25382192567354,1.21479138607125,1.23588889997013,1.2254075422062,1.22895646688616,1.22305906300787,1.23678235833411,1.21641009122542,1.21167837193438,1.22091809038493,1.21756700890252,1.20008013131468,1.20452166481666,1.20303580829081,1.17638815545304,1.17117427800232,1.14827334462432,1.15361381788635
2.14612123229202,1.99720289223842,1.95599359422412,1.84147752617827,1.70101729740694,1.59839439203804,1.5243754316148,1.46650818071465,1.4372938249325,1.44498811463305,1.43767026415799,1.47638483902259,1.46312989172447,1.42839114793564,1.40525143852186,1.37045252369977,1.35259992855659,1.34470381974784,1.35182313302529,1.33482199823837,1.28138966838952,1.29019815108085,1.27992789373482,1.22705333370185,1.24622013659521,1.26783664931781,1.26556060644464,1.28730972461496,1.27427975096515,1.23952454583988,1.22050047684657,1.1908992925158,1.19691916031066,1.19247880170351,1.18960346348997,1.16921509041601,1.17186323147344,1.1633076878585,1.14189571481512,1.13234637092377
2.20039767973841,1.94695167442962,1.79145955282086,1.68621738230234,1.62507251797895,1.68568850404366,1.62244019810501,1.47254616970455,1.35816814895055,1.23298713133077,1.20717442178991,1.20592599699402,1.15847509476416,1.10304402003608,1.11155052604894,1.09650564364426,1.08355649981848,1.06605192092931,1.06508106394899,1.06825671728354,1.07095854104472,1.05969252098406,1.06700363906121,1.07771964191208,1.05767923625164,1.06706207338751,1.08996410894567,1.08784898250142,1.08338734084974,1.11001866095664,1.10633059904816,1.1029504059767,1.11219983073989,1.11650181003321,1.09998032069064,1.11751171384149,1.10295476815455,1.09497308186664,1.10942695137784,1.10649483718988
2.11038585853402,1.9580952665904,1.90896538089945,1.73057867135207,1.55719268494285,1.41766479518908,1.41262450016741,1.37890682019777,1.35627494520972,1.26682615689293,1.29214589399851,1.30072881561153,1.25328863747574,1.23697843710885,1.18687807150908,1.16816890255884,1.1829734722324,1.195941577496,1.21198903480057,1.18615985315168,1.18087510395112,1.18362522386468,1.17381793018291,1.16217327313301,1.16465290882601,1.15157274531699,1.14227264399566,1.15731516891122,1.14511444452283,1.13625010612036,1.14905951409355,1.17076194802533,1.17970749129718,1.15039241180799,1.14460976119627,1.10759304328475,1.08667347150965,1.07560916199786,1.06760253159802,1.03925351480539
2.0877660669538,1.84404045343069,1.81825885457026,1.60525005209597,1.47559245053042,1.4292193059784,1.38831825237786,1.30097151558865,1.2107170348852,1.2135167385535,1.23584739075106,1.2615287256597,1.22167126558551,1.26780678826777,1.2978543104493,1.29968158104078,1.26357910894224,1.22878813147949,1.22423840783132,1.20343763737887,1.20737645128057,1.22202323769871,1.22767316538359,1.21003662798777,1.24656005921669,1.2282069274339,1.20833284189353,1.19959828975062,1.18036449130693,1.19979745432378,1.18249793696836,1.17032114157001,1.17325422548822,1.16463578750117,1.14818009368409,1.13782102710151,1.12841916989314,1.12572652749524,1.13860345778374,1.1618062572939
2.07705339580936,1.90217406650902,1.78140723571874,1.57879609401419,1.53002479837475,1.52232389730979,1.48866931063777,1.51623973793797,1.46708539219804,1.41761579640805,1.40747386807643,1.33210334602964,1.27470662464087,1.27059208609745,1.24361742975666,1.21255264477547,1.16635572490571,1.13929517981004,1.15094445272039,1.14703049552789,1.14808531105161,1.12038104283707,1.1162168388696,1.08584158782499,1.07383439564996,1.07546573161084,1.06269026735479,1.06384610784677,1.05719994678555,1.05807369545562,1.04993951587318,1.08162800453175,1.07795866574368,1.09382540703098,1.08744380959305,1.10058128495698,1.08553405499434,1.08669209162034,1.07657785413751,1.08241353365455
2.10606396137317,1.81542978440135,1.58097068117429,1.49538684878163,1.36195932176142,1.35447030326489,1.35179685654157,1.23245350625955,1.18270701949377,1.1185754820793,1.08576195685951,1.10754806126774,1.10357660915696,1.10071899596904,1.07774447326664,1.06686310511136,1.0505000224219,1.02759116760099,1.05597511141475,1.03991564279359,1.0492938905782,1.06189162435752,1.08890021251288,1.06712361968536,1.07169445884419,1.04589776842555,1.041990491494,1.04391417121726,1.02238374067376,1.00842164736636,0.978443808275924,0.973939367462102,0.96643351868228,0.95352672170533,0.95457440253882,0.978607520447005,0.999957281201112,1.02056775365839,1.01838719817458,1.02108143901518
2.06034453538289,1.72134910221216,1.63861527662357,1.45155922410438,1.41946598339939,1.36677301151498,1.32667448682813,1.2411602919555,1.18658828401118,1.15971588188538,1.1547276866396,1.15580052468571,1.17332993863642,1.14790681160285,1.14471798783353,1.1510526941641,1.14967305999772,1.11586856141498,1.13212771626883,1.14937791092688,1.14476292720979,1.13390535862613,1.1161679758083,1.12531603636404,1.13962825235699,1.12610481986441,1.09348454818269,1.09128061936634,1.07215807313426,1.10042227453021,1.09873757846629,1.10299059808597,1.10491755916422,1.08243624705612,1.09396338058096,1.09026552437379,1.07184347519526,1.07512226161019,1.06744285170674,1.07386083027357
2.06727720082204,1.80475592504037,1.6774440280626,1.49001669650563,1.51556579832116,1.46931815541688,1.45461193462712,1.35167748353393,1.22942955366882,1.22027991282404,1.23687636931994,1.16699341753204,1.13637203472472,1.16384051294729,1.1506979695436,1.13812021659758,1.12319178753745,1.11918689305111,1.11380812641673,1.14373410095559,1.15158623221663,1.1382531023638,1.11690478643827,1.11468665207296,1.10228297237408,1.1118537683499,1.13641557562526,1.15357793410961,1.16254810965922,1.16031246520051,1.15605951864161,1.11789378920789,1.11021627857398,1.09510932835026,1.09092956663581,1.06418872926402,1.07435427646336,1.05848230994633,1.03875961459101,1.02647955675792
2.27917033209193,2.05113268674225,1.85498482938869,1.77436828237087,1.67751570404001,1.56614181712872,1.56880347480111,1.54836037082443,1.5833071616934,1.49143850638728,1.50426185955439,1.44922939571601,1.41145468969577,1.32477085133105,1.28933626576516,1.25865530373962,1.27159069509615,1.27098173230767,1.28099552389357,1.32445028773147,1.30425450054015,1.27856694142654,1.26948954495066,1.2495722740165,1.24478699184293,1.27643852780017,1.26089728850647,1.25035940236319,1.26306291496065,1.23578097105154,1.238826151296,1.24039126091456,1.2375204022155,1.24970107032592,1.24091253294103,1.23322691393263,1.2061007461685,1.20451645057007,1.22347151081527,1.23044887946807
2.32530793521204,1.97145942792964,1.82201963964455,1.64527281405087,1.60693308955743,1.51218865756942,1.41551915025749,1.34841112975221,1.3049793847442,1.26432584733621,1.21604550184712,1.17396687623325,1.15986310476088,1.18508779559158,1.14732838271561,1.20216173047887,1.16640000556975,1.14956799567982,1.13364580437586,1.11377109265323,1.09776697554452,1.09455900820965,1.05555714251191,1.04920741808273,1.0584449450884,1.0627616052741,1.05522205753099,1.03073689174168,1.03835552785059,1.03178739837198,1.03814742565593,1.04734198570614,1.06002974001191,1.07337257492009,1.04358330808802,1.05805581119967,1.06754601650498,1.07682338437968,1.08197895316568,1.08571737076035
2.17268437250848,1.95350536710203,1.75072512039695,1.70275951394967,1.62233232559384,1.48156154066554,1.45805283430784,1.39809365906094,1.38011211239796,1.36352901225884,1.3494836110489,1.32129909485983,1.29406443088069,1.26915715759048,1.26231953031442,1.24278747545604,1.20254575639806,1.19127671990293,1.14759465735437,1.14196667200899,1.12962502306649,1.12199482425626,1.09712362554045,1.08287660819876,1.07734841723468,1.09416076415165,1.10030928755109,1.08485512064318,1.09192008379216,1.07306725276672,1.0879107290769,1.08872234896041,1.09746870142344,1.09550039620104,1.07961679764878,1.09793837567115,1.09244956904217,1.09318960860763,1.07489780874563,1.07591798394752
2.15922903377734,1.89163588176828,1.64406916131087,1.56131280252654,1.50984617987952,1.45102127783511,1.38438439434868,1.3496724344818,1.30067059916621,1.3117183370601,1.31291217740495,1.32984089330703,1.35507624703352,1.32696434318267,1.30949389485087,1.26765409137095,1.27081784274676,1.27834061873349,1.31237211658593,1.3273556304955,1.32139766175242,1.2948111532353,1.30825140130835,1.3004182233837,1.29270924940651,1.29537691912291,1.27899154654513,1.28033685606488,1.24990995910392,1.24776813927828,1.23621528821678,1.24551960812596,1.25513233028032,1.25056912244155,1.23526858713636,1.23104740743687,1.22243446542108,1.24976578493875,1.23126400162797,1.22511488892856
1.96080960103742,1.65014828198486,1.47663486996026,1.34551190622459,1.37908845319746,1.3469597686402,1.31063528847077,1.25339972036084,1.23944627075535,1.24099781555259,1.22218956762361,1.23140998140293,1.18554421001964,1.1856231632654,1.15323800084764,1.14532444668444,1.1327553089385,1.11209340094125,1.11441361800425,1.1542700615218,1.14544568817126,1.17239670427866,1.10348275772184,1.11360202281273,1.10528235118745,1.10754349909473,1.08728438363044,1.0660426369167,1.07471737785347,1.07191874250037,1.06972038292585,1.06340473482817,1.05511036178171,1.0343245667115,1.02122845044472,1.00990485608051,1.01135086617882,1.00412965022977,1.00853646266495,1.01979376820177
2.02284659147624,1.92671083188693,1.81426350582774,1.69176168241575,1.53966379175636,1.58605325046392,1.56558954030661,1.43782273203543,1.38253526754109,1.30504154836852,1.26972497283721,1.24435114565912,1.25581348060229,1.26840318854214,1.24612824944157,1.25215704594998,1.25448596215789,1.22652126524761,1.21720119917455,1.22498379029454,1.22521852883689,1.21587240444676,1.20196341401989,1.21329895891366,1.2120742735617,1.2224690639252,1.22109181803396,1.20644467646615,1.19630880292068,1.1855211710878,1.14655913667352,1.13916712828128,1.14684134884146,1.16021697047083,1.14298186737061,1.13272350648344,1.11093467869532,1.11917591497019,1.11724865170852,1.09484141565321
2.23652648844842,2.04715580136246,1.90288777904079,1.91859734560135,1.7263177849318,1.63366881062399,1.55760719071029,1.56946503305731,1.46487166317052,1.43227880165849,1.41061946991622,1.35994173537537,1.32205037637968,1.30081986026018,1.30146889785792,1.22498115060492,1.23871402395896,1.22257641553247,1.22932849021262,1.22881574354141,1.21451175824907,1.22453081739092,1.21229438819853,1.21709360306037,1.23072430998816,1.16747081889598,1.18079128740674,1.15243672347216,1.15657644871179,1.14503314847046,1.13813477545262,1.11313492884955,1.11537686852234,1.11449192606852,1.11274561179713,1.1079357078813,1.11790259851177,1.11471111396144,1.11819710232345,1.12369877324938
2.41065427644778,2.10317703570086,2.00359977513992,1.76894921174219,1.6332217240076,1.57778335455147,1.54147402266273,1.51189196420689,1.37771199813653,1.30990203189233,1.26931485356484,1.27145739751506,1.28929881171562,1.26420927377629,1.22685429128787,1.18013004036159,1.16359271557181,1.18508140873641,1.13926079349619,1.13956054968274,1.18466443842888,1.16837299879845,1.1352740148568,1.12793847548189,1.10000100764685,1.10028194495799,1.11418902192326,1.10962291108141,1.11168680647305,1.11520368138188,1.12324893737584,1.12588836988562,1.13402316824976,1.10680330002804,1.08471419657407,1.05709772476299,1.06569833385076,1.06656203629184,1.07652904447687,1.08740713755788
2.09814807709944,1.82067184408591,1.68327068830435,1.54272929754172,1.452155358881,1.38504906421435,1.38267352742049,1.33133333289713,1.33682948967946,1.27813261496093,1.28441386032841,1.20960612083271,1.21583608857316,1.17413281350627,1.14132038942779,1.12786344304578,1.14651137773972,1.12911252267795,1.10880254849375,1.10202626005908,1.1028725283321,1.10881841458989,1.09505723723002,1.05247082772434,1.06268086193568,1.05433976088474,1.05386637437443,1.02607766996614,1.02334705011681,1.01785834048859,1.02744102445246,1.05775330679454,1.01791714043727,1.00630872697737,0.993768414913526,1.02076086760012,1.04248596664215,1.03543897882906,1.0137511277396,0.99513347019001
2.50798453006882,2.08082294912549,1.83291911641666,1.77418905196347,1.70952729325903,1.65893267974455,1.61245264034573,1.58301001786871,1.5890270809048,1.53404134749668,1.46805558985621,1.48976135853494,1.42223013656486,1.46226999920134,1.44888484777726,1.40102208148516,1.37907441495739,1.36735545558905,1.35923311909507,1.38330914758087,1.36681355559467,1.35350251013414,1.34980458781736,1.30161541652855,1.30333543763283,1.29595982627441,1.28855257164338,1.2969427640792,1.27592446480509,1.25191366217838,1.22761335218535,1.21638724933955,1.21194635884579,1.19994575266544,1.16007541341058,1.18279407326572,1.15542374230337,1.18611118024357,1.17178146644983,1.17578611925525
2.05470980785016,1.71526016428865,1.44445943555534,1.47096670215496,1.43299576193117,1.40257786308819,1.41393016880908,1.39938050961368,1.35521247731292,1.28429837935459,1.28980856045883,1.28394861302617,1.3165602507755,1.20191660536221,1.21532273924681,1.17097025397782,1.14415310447841,1.1581084275256,1.1527896365823,1.14973061407881,1.17118069044854,1.14027746270353,1.16169592209864,1.16951856658272,1.14913053116906,1.15882788023789,1.13991826245177,1.1081096786076,1.09752334689123,1.12279636308508,1.1041716117193,1.11832046755543,1.08965126602832,1.07008092196329,1.05153691233066,1.04062747563611,1.04161446148314,1.03071917037401,1.02492463067031,1.01862170567823
2.14971376432656,1.78510350027105,1.57287567070484,1.48429845371948,1.41958298275254,1.31259519485931,1.35992141366757,1.30438731292377,1.2606418402493,1.23777310044138,1.25320449920862,1.24875178331524,1.24897540163075,1.2515647627741,1.19253534957983,1.19057849369672,1.20734177437821,1.17880894588491,1.14745868351646,1.11989004746848,1.10339052113253,1.10483936847041,1.09798610005761,1.09954000923076,1.06823243782002,1.04533446721753,1.04356173455186,1.0310090634161,1.02043355684857,1.01561526037574,1.02861885765581,1.04118264571072,1.02356873995204,1.02886772028182,1.0326810034598,1.01039920018286,1.02569850538421,1.00844833470442,1.02026913623695,1.02747051089824
2.08256703525376,1.85377236867996,1.79831656399844,1.66931110248862,1.64392112833317,1.58574523493921,1.55526115968366,1.53134534921836,1.45787581174505,1.39193111137926,1.35045038725597,1.2995269832194,1.25495658452339,1.23150698956187,1.26191512037408,1.25577018190544,1.21185631209796,1.19845218697997,1.17887719922775,1.18364946043887,1.1601458499914,1.18432129637513,1.18101125923587,1.20614525948812,1.19415913537975,1.21256537198,1.22140935840305,1.19402083696866,1.19731632602327,1.17701279115142,1.17253078432467,1.18515767695766,1.17690188975895,1.15599997067823,1.14711011394337,1.1290059710277,1.12952691042686,1.11598987899523,1.09538817746474,1.10494762682588
2.22377126720285,2.06980722377876,1.76981076800119,1.58166689896257,1.49281574195402,1.3869872477209,1.33336027273103,1.31143491044366,1.3277256927791,1.34883886772506,1.34100141310006,1.25926738109594,1.20796694295557,1.1668852566439,1.18294151064979,1.18322627410599,1.17549726745912,1.13890195662595,1.14053363261837,1.13079234746302,1.11633979983642,1.09428346510444,1.09374629495324,1.08271190846175,1.11515851699244,1.09079719189257,1.06979873019167,1.09191625670698,1.03888120887086,1.02655640099733,1.03030221403428,1.02202962101689,1.00095616668037,1.00014216262101,1.00761750934976,0.992878681182812,0.996151204637582,0.977446361875843,0.969786094088733,0.982353484076667
