"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.843520400546237,0.789393658835722,0.816266584702795,0.795635133689261,0.831292703277344,0.854329026602563,0.844446956593946,0.860390958399949,0.903648095879382,0.944625863386254,0.96308856611413,0.970588597522362,0.991444102135158,0.984518536353533,0.980652923036972,0.98792564954798,0.996329362880156,1.0304846087647,1.02508697322104,1.02849303654135,1.04597557608447,1.04028695127024,1.06554126212475,1.08586263743754,1.07847691610277,1.07256238524317,1.07453407257431,1.09706839363279,1.09578014494873,1.11109383360942,1.10747553626319,1.09265679211556,1.12950529622392,1.10807029634649,1.1272891436446,1.12583921593069,1.13619003912771,1.15721975485431,1.15315998362623,1.1685592528167
0.95202649584627,0.924309537070647,0.974190020125044,1.00950275649587,1.02489827792465,1.04845580728417,1.05149778397612,1.0148211811983,0.973123230465193,0.937605842270075,0.942794165677444,0.984193983094674,1.00870856370628,1.02000018779852,1.0340472340995,1.06493483916551,1.06432798483371,1.07552910666996,1.08185930917955,1.07269867136881,1.08544972053376,1.06944265996568,1.06613115389208,1.08747028687317,1.1030998889915,1.11354689735543,1.10827903226882,1.10006218851365,1.11329660217995,1.16342087220543,1.16015840761837,1.14282347740225,1.15351805367334,1.14640285398865,1.16373569475712,1.1644959520739,1.15970870311886,1.19689933921432,1.19471097049433,1.1859293160314
0.944346696003269,0.988426571341652,0.974782969930974,0.982458165316651,1.00888595598753,1.01708617085652,1.02691671560165,0.988132221232767,0.999311473155814,0.999135580544898,1.04347404671756,1.06112210007933,1.03649292626876,1.05451588444674,1.00444988436808,0.976430185374225,0.989610842110946,0.987433509326629,0.988952193880295,0.985622608617775,1.02127354495388,1.03028582734349,1.03854419089886,1.05089285460672,1.06923331709211,1.06976627844813,1.07826081263225,1.09564696100322,1.11715282351662,1.11906882579275,1.11666218357865,1.09536093802754,1.12828176094272,1.11786111694174,1.11054693380166,1.1108075269991,1.11757970881155,1.12050579832257,1.14395709877149,1.14461164253185
1.02473141204804,1.01676662281767,1.10569390646185,1.04999506478553,1.01967178264989,0.96724777516067,0.932184162179848,0.937346305473447,0.985808257060698,0.998502018574331,1.01789311160728,1.02471771278065,1.07069731694688,1.05003257835186,1.05861329797608,1.04778182898531,1.08081444470871,1.09833388758343,1.09894844530024,1.10229141684864,1.09608605414308,1.09629676553882,1.09482312652362,1.0605561377758,1.07525368498334,1.07968845748501,1.09307611775393,1.09353295520244,1.10308041289932,1.09777696767643,1.08596466208948,1.10189979911819,1.11570904305716,1.15127335521172,1.1695948060549,1.15641480044687,1.13444243370112,1.15333236020295,1.16423972067863,1.1811516844824
0.859709825389203,0.896770208700985,0.92622870510158,1.0118836578873,1.09462607667247,1.13594087467679,1.14144007154551,1.1029680952819,1.11332338705321,1.13066830357591,1.10784868745188,1.10808655643629,1.09786355661281,1.10157429165456,1.0954952852952,1.09847039711564,1.09102533127119,1.09729659174886,1.10768575944661,1.10036094512395,1.09698100924174,1.11249595784863,1.12479905377625,1.12537756047072,1.13306753406334,1.11282503933468,1.13348240983844,1.16442881252195,1.16045891559052,1.15533642186811,1.14761486949741,1.15254510197112,1.16778380731283,1.17834733106863,1.18359747933788,1.17888907917877,1.19995342774431,1.20021852548596,1.19861317603203,1.20173123248234
0.838659708125312,0.86666680729822,0.858481347994618,0.879358707741728,0.886921094551986,0.881895491536149,0.909775601682993,0.930818164031838,0.954045265978315,0.973291813083684,0.960232567291271,0.969896356155881,0.990061727939136,1.02694587754681,1.00293997357296,1.00626852271319,1.02335209359168,1.03519796728791,1.02226840999208,1.03656598717733,1.04381718699949,1.04265703976718,1.0548316541931,1.06995235872006,1.0527378015218,1.05331726523435,1.05894271527482,1.07032476788191,1.08090128820988,1.09159918148215,1.1031071323515,1.08957759455529,1.10579247205958,1.10776890296651,1.08735593144868,1.08784151850187,1.08238447506978,1.09759147075823,1.11860406068381,1.10742335760488
0.930487218856391,0.90144676954715,0.90560218561976,0.874634221925405,0.909345915183727,0.935059322010705,0.965625298610924,1.02732552929398,1.01218053425667,0.968795266066934,1.01301023560021,1.04146493192276,1.08022692837503,1.105513352432,1.11186755545164,1.14183864594411,1.15233729960418,1.17192427358166,1.16701903595441,1.16548503412942,1.17481480480264,1.19371834371961,1.21005972419416,1.21663192814918,1.18334424355502,1.17661813772548,1.16426656488926,1.15084542247904,1.14901951337375,1.1411742292429,1.14633813682849,1.1337005798235,1.13957712124685,1.15822929591375,1.15660041235288,1.16361246826948,1.13832762378948,1.13794059405366,1.13592376083631,1.12490104747209
0.847772030411792,0.885203811525027,0.890014389349354,0.885318224124628,0.850811202505911,0.881614934683736,0.90176178686593,0.887076411163541,0.883111791319991,0.900775408936628,0.883159248890689,0.879779864025417,0.895824081485655,0.895014438141005,0.915469867561839,0.909966463316189,0.909347063163865,0.949318825635659,0.945452488435807,0.931787026347467,0.962614469992533,0.957142449608711,0.957778243877409,0.96506083816424,0.943577565929653,0.959636091159844,0.95431284661338,0.960209635534579,0.949161096823273,0.956313323466894,0.961901835290532,0.963656675891964,0.95769675077729,0.967177799415584,0.975813067749775,0.977444337149853,0.983328469329016,0.971659305366349,0.978650807546484,0.984397560943469
0.918273808374199,0.93794519611366,0.94710633563337,0.973127998419085,0.952788671517017,0.934070381941622,0.951263912429887,0.991861812283275,0.977658236288836,0.987378949266401,1.01086405823855,1.03897945747793,1.05000716745232,1.0579822372427,1.02625946504775,1.05587220952174,1.06542490652686,1.07055676110158,1.07058639808663,1.06963250170322,1.06946968118538,1.06089712609832,1.06551673143494,1.07509802941105,1.11688942439917,1.1234281320289,1.11199150588775,1.09841232337333,1.10190571206378,1.10961580366797,1.08949730462567,1.09921619713339,1.11252332464323,1.0993357316597,1.08275570142238,1.07522733550369,1.11144302352179,1.09106928947644,1.10011662021712,1.11160697262945
0.858529678408199,0.843996476239977,0.847479388415444,0.862970608827684,0.84380881067214,0.826151993459946,0.845566982143135,0.838290582961679,0.877691169057545,0.873809398060538,0.868768220385253,0.851016435040002,0.85611773051645,0.897797084062405,0.885169875669668,0.898745326276584,0.8945299478962,0.940489341720856,0.94070825963151,0.961048544901321,0.958380322949453,0.94451500539492,0.947190860416649,0.946099472344383,0.954120057779295,0.965682887636522,0.975895043919157,0.963929610002021,0.981640226378754,0.986846605521545,0.976049995541331,0.969560731822777,0.991773186362175,1.00173498606636,1.01370650271979,1.01516075382832,1.01265192194741,1.01876172632989,1.02559295243002,1.05155993556682
