"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.735752671436675,0.778007800911096,0.798614292336453,0.742355562821245,0.756214274678753,0.735771562494007,0.723885408430866,0.711082054216765,0.684687138638306,0.678519105926685,0.670549478901153,0.674271664557663,0.660677906412087,0.676877266840183,0.660338005807321,0.66556815380033,0.696259522064364,0.69273972064528,0.676545477555416,0.693507816459463,0.68441481875236,0.680848562018906,0.688116334079235,0.689110603850421,0.699518999823378,0.688981582933909,0.701089397051604,0.68209660729556,0.698443940571573,0.715083527278692,0.742482169292435,0.75386492214278,0.755146644902411,0.762482234913171,0.776452782800881,0.759723309884773,0.749502063734519,0.725458481444397,0.724442767736207,0.723048909349622
0.640783270836177,0.662871817310323,0.632868613569341,0.605514227397402,0.553921738804206,0.543984919655511,0.551078558482417,0.545390628866328,0.559260964847163,0.567720850146568,0.568504655756873,0.584678283583555,0.569163613814297,0.570099785858513,0.577939955813087,0.582541401188634,0.591179443839019,0.585567498661541,0.584617681834678,0.583209196099492,0.585863579621647,0.576976185385623,0.577574250724143,0.572228698092957,0.574062117340276,0.572618095688559,0.57014992713491,0.579491869666219,0.588184018222897,0.593270606744754,0.589406702110783,0.583227887994896,0.590969335851231,0.592392396935688,0.608555413168845,0.602702691941165,0.607285733813606,0.621482562202998,0.621213751017934,0.619644344932331
0.687359351404105,0.667276149896774,0.667591295322015,0.631654577891199,0.663179949580045,0.641509582104933,0.625716891577352,0.642529656058188,0.640793564740985,0.658904037600906,0.650424902493614,0.642700565759793,0.645854562299704,0.637849186393842,0.626636436866396,0.62574878178086,0.622100160128959,0.629237403185179,0.628131532419136,0.624751337000266,0.622164975325842,0.618879157578415,0.635023348408979,0.636227081647025,0.628347815492956,0.623966979515172,0.625894928751398,0.627241754797704,0.623975853634071,0.622446069860654,0.623559635971656,0.607171222241395,0.616179267114786,0.598110168074853,0.599278264285506,0.592641624459572,0.601010786242133,0.611858179783989,0.609555644674566,0.615052419063551
0.746479988655241,0.682863579127393,0.717017152529418,0.75843510596781,0.752934500822593,0.764256083889126,0.74258856298772,0.722956234744691,0.706278014138234,0.660826230375698,0.655776895986838,0.671887588366111,0.677508346850555,0.679124198432003,0.677292650107262,0.693993136109371,0.689939802943045,0.700316950132596,0.713333085489509,0.706774581579656,0.711143847235102,0.710638963426211,0.708285017872061,0.706468158397749,0.715188162150255,0.713553648464291,0.717613479975525,0.717691403547268,0.723226653744322,0.74322043482172,0.73529986400863,0.715270324126809,0.717057046370026,0.707599197919914,0.719108822921716,0.717234865376945,0.710574599108364,0.723428124742914,0.709726981249133,0.710319888449175
0.711914507440131,0.741758332331416,0.746239552373644,0.75366663140655,0.73240219980592,0.736527945159214,0.732903488226861,0.725555592895084,0.741556027846279,0.72679091140313,0.73952286555668,0.742095611606924,0.722437155394198,0.737602212752639,0.708171384535401,0.688101381476808,0.690392291838764,0.691068161596591,0.696937351318047,0.681254347487743,0.697982005899015,0.700503143499257,0.700120208587162,0.695781050811919,0.697717361173136,0.692795283130201,0.69212089941657,0.690652988771234,0.698200802684158,0.69246473322179,0.689663162618648,0.674595028478486,0.693401779967186,0.683377187924004,0.675585405737996,0.680783696839569,0.682030169659545,0.683526038633633,0.696377125420224,0.695975893217369
0.771853084581602,0.738762527303467,0.801418069533032,0.784840495133385,0.802431567014406,0.74214117035543,0.73795148367688,0.725561051713667,0.747172633131286,0.770606874485016,0.756818852620322,0.772294237596728,0.798351369843797,0.771974410120611,0.774744731888796,0.764171301565645,0.767647015313392,0.768148243362258,0.768607413691564,0.775475835839019,0.747962221397021,0.748927977541484,0.740288959253224,0.708027600277458,0.708333619289754,0.713560903169205,0.716374571066502,0.710096121997762,0.707543536887576,0.707544235053763,0.695899201764141,0.69511158329387,0.681294790182806,0.703096785288096,0.715778871270668,0.703522510246456,0.69265332681213,0.7008169187016,0.708575818063849,0.716179935773135
0.659079861557442,0.678507706566975,0.686557244125065,0.714608887262977,0.753519430812791,0.75350141344332,0.758886596783494,0.744783289896848,0.728589706807446,0.745917771990209,0.733389396334467,0.732969156834056,0.715325768041541,0.729868838091444,0.72340076822613,0.724704841477118,0.707077535386032,0.697340736971497,0.69224707241898,0.683162683586331,0.677295281970211,0.683277874496255,0.683239350184718,0.686078894422081,0.677193643318546,0.667146323142966,0.671492312272336,0.682401921406599,0.68549928887356,0.691850839768611,0.679343199398637,0.673916606680188,0.676739664561446,0.682141813386162,0.684489859327313,0.689255450387894,0.701116723770093,0.697433299858427,0.692327498225686,0.69965983464517
0.672275125311738,0.657715097513734,0.665536835202285,0.655856614874563,0.661940639699091,0.658488093057353,0.674901117022145,0.675437523060651,0.681130617927777,0.678254247366728,0.658770311466678,0.661602954078409,0.66589377645878,0.675963767482664,0.678176234250715,0.663415649382408,0.663162038009129,0.662431231587665,0.670913375734678,0.662384632524927,0.648546684380758,0.640113710603344,0.640893179820961,0.654290917853318,0.63867578450694,0.634670979182259,0.62989028432763,0.628512990711067,0.63567395806326,0.630038225219103,0.640774711847845,0.630394703585092,0.644632447092527,0.6463552698267,0.631758083948736,0.632532903615474,0.626054718358203,0.62577479807629,0.634877302872275,0.625504586915691
0.657198175624263,0.660370232977502,0.648531777198311,0.638654432771847,0.65307190107942,0.665252692860643,0.675756844476216,0.71277701734699,0.711178382593684,0.683340012456811,0.711023907199032,0.715651466396532,0.73875550077725,0.762119063255277,0.749673032464211,0.761947614881623,0.761710362836392,0.756984374372138,0.759781366020071,0.767060506462294,0.774150642858861,0.771224911449276,0.762924238235559,0.757253059783398,0.735739370954349,0.716298405301816,0.70746232585009,0.695671055084707,0.688718358921287,0.686654328904344,0.682621892790009,0.681188899073157,0.681246878577949,0.690008668962834,0.68313931567192,0.677800320458507,0.668053282637713,0.660319741929343,0.650169957444905,0.639445705361745
0.645704822836426,0.661168350349075,0.667559286410042,0.673775883424498,0.640452168749714,0.671952764294875,0.67759424060361,0.670663342720103,0.662377299174405,0.65986919078719,0.641910007406674,0.650213561133968,0.657594339026624,0.646203348436255,0.673464098472829,0.66482458502697,0.667878397676143,0.679901857233359,0.682039139023665,0.670488536648614,0.676250053134776,0.661991668385841,0.650561595349566,0.644855077291322,0.629818885542102,0.640731719221792,0.643076024121003,0.649056531508585,0.649297343536645,0.644214027298629,0.638797901856002,0.646515503103669,0.635749721851242,0.647361282852234,0.654319490950754,0.645199852736235,0.657052301083005,0.640168148758331,0.639920685755208,0.6546837125927
