"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.86313306490225,0.90071662537271,0.916503046554651,0.869827193019474,0.797386917278715,0.796195621234556,0.799260421082239,0.817452368363409,0.840275374942114,0.846874014360366,0.844583614656259,0.861840513855216,0.851251479641192,0.870353788089929,0.892693115266302,0.895044965463909,0.916402166406823,0.90243400851082,0.908868309795528,0.925760855228231,0.946673363542216,0.952847495629458,0.964227096756507,0.958747262844279,0.976161710491981,0.97052740019653,0.969563610880351,0.981980137499372,0.987363061686169,0.98121408358864,0.989413241685029,0.992601202983026,1.00186358060115,0.99363062992955,1.02217032863203,1.00284623509718,1.01414455987554,1.04077682639499,1.02957325863612,1.02967106651422
0.850838650492545,0.834835016085553,0.868468410939526,0.83139591528158,0.868426315876901,0.877924136460979,0.873402467629202,0.889814812757035,0.908822852816177,0.961133995528544,0.977460684636677,0.965608955061885,0.99132084909663,0.99715268178712,0.988882762224442,0.993614620213992,0.978092465211513,0.999894048270732,0.99357670657984,0.994894739695221,1.0006962249862,1.00098670794644,1.02682898136536,1.03716821066302,1.04288182332112,1.03499439696846,1.04181349323963,1.05552691190768,1.05721195135877,1.07117161876919,1.05896184536111,1.04480126075462,1.05947296046272,1.0376620433643,1.04915150254913,1.05024350504775,1.06250729912022,1.08742284578118,1.09554928767875,1.10906592027576
0.952132501452311,1.03657980612913,1.03507742276504,1.00992955009649,1.06280945079043,1.03293636097808,0.997688348394968,0.955184966544247,0.938917481574958,0.950289272570814,0.988051388554904,0.990623908400072,0.963029159039844,0.981247690443707,0.95713152732341,0.95311799082067,0.987430793094667,0.991642273201,0.997831906091937,1.01744779568593,1.00863637628352,1.01932824583001,1.02868629263347,1.03606927161377,1.05746835431941,1.03717844018167,1.06266587403947,1.06162983536279,1.0740965686628,1.08753461966719,1.13394073752336,1.14160557435231,1.16219026217569,1.1670715733418,1.17628200880517,1.14487824132629,1.14329656841918,1.11660456407291,1.10823231160802,1.10901871239232
0.924365367258832,0.926592840588822,0.987978841309313,1.03786324618479,1.05525159811464,1.06260047872413,1.06634733078384,1.03980805433535,1.01123128574384,0.954702947294032,0.951482562756642,0.965339374955854,0.991822558118378,1.02188386312271,1.03318085006704,1.05158229280301,1.05794670361022,1.06824332282097,1.07019609178063,1.06267936603007,1.08005532364327,1.06673088024983,1.06893688526523,1.08841048763357,1.10278791625734,1.10758961009495,1.11638871165963,1.10524647372381,1.12514949870798,1.15768795885448,1.15510937340954,1.13491024358548,1.14025570787856,1.14138697888563,1.16184820947494,1.15653805503526,1.15182207591985,1.1791048806056,1.17274225907833,1.15918287498734
0.940088617894277,0.995738484733639,0.975679777570588,0.976739777779281,0.979872553072913,0.970245354685401,0.983546971716456,0.960698032593369,0.970054734791999,0.973836359219195,1.0281947186984,1.04054105355772,1.05201984568005,1.06881469490961,1.03146545190854,1.00205967544448,1.0229593628437,1.00939077624329,1.00874458666899,1.00438837683178,1.03619872198272,1.03937385400333,1.04637404049255,1.04828529114509,1.0636822978934,1.06515685115522,1.07424496563165,1.08175491934064,1.10789195081304,1.11314856018413,1.11092867641387,1.08319304793529,1.11239186299193,1.0910956212739,1.07936625501313,1.10127387500662,1.10411626521007,1.1026152282883,1.12183823264284,1.11313523929145
0.969724198926626,0.979160100428349,1.08059968954785,1.06136878314035,1.04791166545348,0.990095388654582,0.952157784607694,0.951894597276621,1.00389985444369,1.03977995848475,1.0543306181336,1.07311472905999,1.09894389264825,1.08671519988718,1.08023723743172,1.06457842618231,1.08872354165519,1.10572441511947,1.11947459709737,1.13036914872461,1.11565090117885,1.10987491530297,1.10127159186577,1.05893051611869,1.06588470938837,1.07524128585227,1.09230842045607,1.09676076638155,1.11035409643834,1.10782340778289,1.10007020688468,1.10783812542198,1.11869726515027,1.14874006882352,1.16123447709785,1.15435187409955,1.13853094908353,1.16218311703759,1.18426538730344,1.18816891885893
0.883943028113038,0.920188727760223,0.945064573047676,1.01889977130443,1.06794931005359,1.1030417032319,1.11243855647428,1.06564932635932,1.05883127411634,1.08177674298883,1.06344543457602,1.06067276557043,1.06190197157607,1.06605528663425,1.07939041784356,1.07964296997719,1.06446167824335,1.07407888880293,1.08444183407062,1.07005532495589,1.06937221845363,1.07188761078022,1.08034594076494,1.08783478524736,1.09799401093059,1.08064327468218,1.09992360009274,1.13221398433207,1.13293905151922,1.14172357340537,1.13863813586074,1.15275743118953,1.17156460252351,1.17836171185395,1.17876621374089,1.17853579757016,1.19483762406121,1.18893477709088,1.18657151740216,1.1902855641392
0.877028902380609,0.90437987926645,0.915271940882269,0.919428246841733,0.924988744684703,0.907700041747946,0.915789834484081,0.925462805133219,0.959794361122127,0.957717214185654,0.943640147941474,0.956310959434316,0.974846644545531,1.00519197908835,0.976522759265558,0.978760652718207,0.98731453012493,0.994086514814108,0.97790946226225,0.967833825108643,0.976412160323831,0.975256084787394,0.975702830261424,0.998853907473319,0.980372890446789,0.984004767026775,0.98400282950616,0.986909251146403,0.997216817663914,1.0063432740469,1.02749186558634,1.0148099119221,1.03631255240061,1.04196860194035,1.0237971536176,1.02321481873529,1.02350943045232,1.04955298472591,1.06739803463584,1.05386869241749
0.906421036610808,0.885404918259391,0.896383549663034,0.850756821699838,0.886061909986342,0.904338741953591,0.953280043286934,1.00054043328268,0.987985046008193,0.943843175813154,0.979267405386146,1.01044895927584,1.04972109219795,1.08081564750568,1.06700961672754,1.08166822715925,1.07580938537765,1.08977211737825,1.08909640508556,1.09443460294133,1.09666439529873,1.10626462603764,1.12326485190249,1.12627618182291,1.10255160197324,1.09067798122453,1.06567299749724,1.04865158460358,1.05335292958695,1.04820065308086,1.05040397071829,1.05522503807876,1.06419815358515,1.08676070498595,1.08125212640123,1.08559760338208,1.05888638510089,1.04132210623076,1.04183256123409,1.03360340790357
0.829816172156324,0.903583728922644,0.907248611713174,0.892167610419738,0.878064292452164,0.928995383710706,0.976943994231301,0.96917352816147,0.960006540871381,0.957686225765236,0.930660331182483,0.942731356262113,0.970704000489088,0.976644755300252,1.00035409226436,0.982242759376994,0.97789156314174,1.00874714462672,0.996570805295908,0.984953426361292,1.00612402430777,1.00024916898018,0.999690636278449,0.999391639324724,0.979114968989716,0.993769945746604,0.99263984320942,0.99395098581289,0.996515064143241,0.990645848521996,0.99183356039177,0.996700627832811,0.993577720582135,1.01295910026911,1.0210309104131,1.01139699515723,1.01925171253195,1.01448217870875,1.00798585014116,1.02043978583655
