"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.878225031486585,0.925058042560299,0.992385040098358,1.00715149501518,1.04507366989932,1.08117863165528,1.04069925331755,1.02994271453882,1.09166677709585,1.07401784056479,1.11467180824296,1.09255557322001,1.12609350554168,1.15354342803136,1.17652822638129,1.20601678012021,1.23470621584073,1.22841769164862,1.24231368368588,1.25864521999434,1.26112578108564,1.24902053945416,1.22588401161182,1.25414534981523,1.25480090675487,1.22758895754058,1.23641412865273,1.24154131231911,1.26529932937142,1.24341517214703,1.24621772320325,1.25498963903609,1.2484491138072,1.24780962796558,1.24462366365113,1.26589811999937,1.27101147183935,1.26165219309901,1.2619781463382,1.24236714403487
0.900407067614059,0.890023396830887,0.932755818256789,0.898441445590965,0.945148375867694,0.978260314735393,0.955512358999052,0.973674153892673,0.999750201171338,1.05752507597438,1.07510243373484,1.07090351600086,1.0886280284955,1.07346088725079,1.07927994188961,1.09297076610742,1.0998867913022,1.13704153269134,1.13760132871303,1.13075785219988,1.1339098869125,1.1283251806677,1.16092400237123,1.17132096936316,1.16746468304617,1.16021236589281,1.17448200104909,1.20347153826387,1.20349814050627,1.22033479103519,1.21265770352632,1.18996107861058,1.21745651053446,1.19678977864774,1.21087133577071,1.20736196089376,1.21662087145443,1.24367563171022,1.24336632927181,1.2612068931183
0.960380386329079,0.929029509904101,0.985800707038628,1.05612054413295,1.05862556717569,1.07257661209338,1.08838687633082,1.04915005295473,1.0297350975308,0.990903172573111,1.00453570490701,1.04815072167846,1.07762386672357,1.10785024520958,1.12088746332954,1.17291046593346,1.18080270236671,1.2049395117888,1.21643887317149,1.20109349375975,1.22484331001582,1.22291891659264,1.22842530976321,1.25029038851468,1.26402277458523,1.28418303347145,1.29536327558579,1.28791967476289,1.30075863425191,1.35302184115866,1.36141403851487,1.3388853781195,1.33341635974533,1.33373792589565,1.35129142883999,1.34991996284693,1.34628533243419,1.37171421726293,1.36740621634376,1.35922359371597
0.98550787205568,1.04165867097596,1.02182564921112,1.03498840284668,1.0573411766174,1.07733731241809,1.09405766773308,1.06524581304913,1.0807439306682,1.10065357247828,1.15320927531011,1.16427910514327,1.14885726988516,1.17687245140514,1.12700326177332,1.09818684524198,1.12921505087119,1.12676467399638,1.13244450751806,1.14136940331631,1.18192123804296,1.17845689765765,1.18977519149582,1.19590276242726,1.20777554329448,1.21857784815443,1.23034257129251,1.24019393477189,1.25883835392389,1.27120163739019,1.27187620402345,1.24785864122882,1.28799574653256,1.28388073200912,1.26756602903301,1.28021586833827,1.28419349572739,1.28569616756718,1.32619079055847,1.33319819476542
0.910868567150725,0.961402287093346,1.00099648592089,1.03032077104573,1.03769793369332,1.01594416863404,1.05369097171647,1.07559802197492,1.06797574995479,1.06589800969953,1.10944566488458,1.17012898675163,1.19484320967821,1.20128150767204,1.16830879438076,1.21474760633909,1.2047887180286,1.21022464307281,1.20186344506404,1.20994656264769,1.2258807596687,1.21809812668104,1.22207642153048,1.2238689680555,1.26898079753412,1.27893633639931,1.25444461461694,1.24931694358508,1.25166636535039,1.27105962432729,1.25172917678496,1.26879579771365,1.28474246239456,1.28307725379001,1.27828106848607,1.27227875371458,1.31578228684844,1.28770972974227,1.29290108047199,1.29545570009063
1.06013414401081,1.03427284900237,1.14587145828863,1.11189791898354,1.08550287551603,1.03311268581651,1.03707600081812,1.0351432308615,1.08940579487227,1.09295247553383,1.11686345059208,1.143682779828,1.18834154023138,1.16711907279513,1.17073216100694,1.17587700369536,1.20489402355199,1.22652622259839,1.23384798690138,1.25305254141596,1.2306745341436,1.23770173089012,1.23330193046067,1.19219661702771,1.20899927197655,1.22813105072717,1.23931531067879,1.24473132662232,1.26028274243966,1.26615238268148,1.26637382169907,1.28448006709338,1.30101862192888,1.35470897820763,1.37212875067153,1.3593163176661,1.33970221739276,1.36245446431171,1.38940848687325,1.40508640320989
0.879994379743309,0.889187623964408,0.911936622803234,1.00361651950238,1.10070134383432,1.11195843969393,1.14198108218446,1.11543013308365,1.11935679137245,1.15322079487166,1.15103274666127,1.16301259500112,1.1383208801026,1.14950077188127,1.16895361832798,1.18130784682473,1.17906155337861,1.18844364402137,1.22405798470146,1.21560693621702,1.21320529169342,1.21832983593711,1.22828952756825,1.25233236286664,1.26446430651523,1.26127549927323,1.28327285377246,1.31432483151838,1.3235120868681,1.32308444734176,1.31204547209916,1.32282806053406,1.34296934986644,1.3571523662392,1.36657024066918,1.37352012582912,1.39524031813945,1.39351153658357,1.38850703334124,1.40444449574454
0.934955485684596,0.95448345711242,0.968612407127584,0.99101210441743,0.980258169770114,0.983893919151929,1.01960103616955,1.03738691819575,1.07650220779659,1.09217724204974,1.07360353946021,1.0764194234071,1.097329349304,1.13641946919707,1.11147805944818,1.10355027940406,1.13123184093725,1.14601552024209,1.14270696612728,1.13307573364564,1.13834716250867,1.14290212563855,1.15120134445665,1.16938390229704,1.15317955599393,1.14741836540214,1.14980177541876,1.1552759036248,1.17449025936468,1.18347541467015,1.21056251353307,1.1992990465496,1.22024891216199,1.21953278232704,1.19444155077109,1.19440793373527,1.19623495652094,1.21146779156672,1.22585174052068,1.21849544938683
0.947102337080279,0.937114487808955,0.948608393491198,0.907774852054067,0.947183671306028,0.952092989839167,1.00778424679204,1.07083487682945,1.05317405860364,1.01030447300755,1.04887891466644,1.0745710775768,1.11138094730915,1.15098398213758,1.15560964540816,1.18910128061882,1.20083254362367,1.21745811277936,1.22063665848959,1.23459690107165,1.23781078807951,1.24651177614879,1.2659500609888,1.27290503465019,1.24764739260831,1.24691794072899,1.24674847393157,1.23011670659996,1.24129020225132,1.23663754127927,1.24234276689024,1.24164870670817,1.24764510934956,1.27523372275113,1.27700728265023,1.2890065291461,1.26361783845418,1.25869391008289,1.25970494102562,1.2511149043201
0.882513536552302,0.94668432766929,0.961846471157226,0.958756744362332,0.928310927778106,0.980624262175248,1.01242768521203,0.999086484272231,0.988312099416044,1.00879188889019,1.00549667294514,1.00459739100416,1.04580327135152,1.06185021442052,1.09799349087785,1.07951794790456,1.08715406955837,1.12821882277097,1.13810744876626,1.13029783175882,1.15288627763912,1.14354717936284,1.13854121478939,1.14547097665544,1.12184807106409,1.14147754118655,1.13427969111397,1.14100481720626,1.14068665832541,1.13850189575368,1.15497112746113,1.16782184987313,1.15491942875819,1.17311280208457,1.19513398726462,1.18763299839217,1.19596255860759,1.18574395581908,1.19478966861218,1.20879916562308
