"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.02604686922499,1.75520335533211,1.6155395812646,1.49252053863606,1.4096755566859,1.32021037652718,1.28234227655555,1.24644207100212,1.27301114616758,1.22243206344735,1.16088824089819,1.10936178377765,1.08419841223487,1.11935444360837,1.09114604045202,1.10123087937977,1.09064440175147,1.13464486519028,1.11331701445665,1.12472974131494,1.08995799463015,1.06039883958094,1.05095377287669,1.03834480153144,1.02594942789052,1.02866607973825,1.01852355906615,1.00398074235128,1.01257778967587,1.00073299560693,0.990817278460597,0.97317799539741,0.983225610212771,0.992020463906933,0.994024149710011,0.999804120781062,1.00009387290098,0.996256605115543,1.00129143969175,1.02137290529703
2.05831646946802,1.88853409459681,1.75846349770165,1.70407501392192,1.60694793173087,1.51730655456866,1.43623091691427,1.46378746270078,1.41442958068748,1.38051674854952,1.39532802401167,1.42746340400932,1.4012131699926,1.37057357751359,1.37442837257087,1.35512919153012,1.31999792054279,1.31059498696115,1.32058983276445,1.32953404668395,1.32218864678753,1.33903967551414,1.36051319596195,1.32522110102128,1.32055246645885,1.30186210438035,1.32807002611877,1.3147930320592,1.27510527929131,1.27806131173896,1.2713241711604,1.28399575788837,1.30706791957589,1.28489186008215,1.25783410432856,1.24658341112373,1.25327504729818,1.25482987199502,1.23925839797334,1.23081485926948
2.22239884409604,1.94920321067076,1.79180155536749,1.75964970035543,1.641294621265,1.57381002832213,1.56557769289101,1.50848975114893,1.48933339442686,1.4657791814182,1.46144540903427,1.46659619349124,1.48898893294417,1.47738898842624,1.45725608145832,1.43425582968112,1.44042165345842,1.41911018240104,1.36446345698107,1.30621172062277,1.28825171478908,1.32859538809052,1.26790041204942,1.23343070265501,1.24502414197312,1.2309823663868,1.21875726929427,1.1895960813078,1.16861233305474,1.21921167533339,1.23226633080581,1.24416316458019,1.2453365752096,1.22875123447921,1.20796037070118,1.21296407952517,1.20308767952046,1.18306236174637,1.20064581301151,1.16523735793082
2.20736707960848,2.05082651688727,1.91768391336619,1.80235755757598,1.83551353599795,1.71946406956274,1.61105595449787,1.5577608504869,1.56797919552372,1.49099737478036,1.4521803190077,1.42556432210367,1.41811297105033,1.40036230416078,1.38481422260732,1.38435921414017,1.30208437105945,1.29305687173975,1.3113783044681,1.29467997357862,1.26700308963919,1.23971073272707,1.24202693915588,1.24962817493113,1.24413722552452,1.20504924917963,1.17194534359166,1.1944037692061,1.20175283481318,1.19488217401563,1.18957384748939,1.18987310271261,1.17415333334447,1.16946073900537,1.11082224241549,1.10954565741957,1.11813443995926,1.08678494027397,1.09269010446723,1.08244226194417
1.8924063693572,1.73209665100552,1.53244246424134,1.47728823700309,1.43666472389014,1.34246097631697,1.26993494723951,1.20267777065782,1.16741125562231,1.19983643671398,1.19272658396284,1.1823159042863,1.18205525669448,1.20121419498691,1.17104125900559,1.14537434287609,1.1288088212535,1.1333325643456,1.12756997884793,1.07042788890048,1.06340641990634,1.04398587569787,1.02696171255492,1.02268654382542,0.991668626222605,1.0034471002659,0.99950015948869,1.0097962229271,1.01062276134403,1.00205837868829,0.996598165318391,0.99811432719587,1.0086907972899,1.02326741989251,1.01744349888802,1.01341450979362,1.01329816631604,0.995456873538399,1.021509893868,1.01026925655568
2.22575463980329,1.99701327896823,1.86904464563091,1.77060566515117,1.71889835179143,1.77941631458807,1.71045016427386,1.56570286327831,1.44912111115785,1.32593041728437,1.29386380947327,1.29096598397283,1.23735611923476,1.17329563920516,1.18155292413604,1.1664259911357,1.15235210496323,1.13242527869692,1.12858115789301,1.12573003299132,1.12731964402313,1.11761266761792,1.12354826206222,1.13818868319321,1.11900817140576,1.12527394510517,1.14919013111806,1.14240915151153,1.13520187340403,1.16075319265711,1.15539039366755,1.1487878991857,1.15662493775974,1.1620571830356,1.14428866319125,1.16057549827606,1.14485832880427,1.13574394346983,1.14939051843077,1.14752217549812
1.93845819788487,1.78760308347834,1.56681096610479,1.57918795990613,1.54298029419461,1.50317438326753,1.45289465801078,1.40658670873369,1.36781585472079,1.35847717874998,1.38492166300938,1.38718121266013,1.39827496620689,1.40970544982449,1.35099234932306,1.343409757928,1.29617419495547,1.26760346652825,1.20932524326895,1.21468554552533,1.20006633603448,1.17370535811391,1.17580201271058,1.18056184138496,1.18102866878042,1.17017923467538,1.18000707346054,1.16194934254644,1.15527682666248,1.12092844580847,1.10521138041073,1.11623425690482,1.11398743946052,1.09264704425553,1.11391655465875,1.09233189639464,1.08117990290455,1.07724944859019,1.08233022342376,1.08167830041906
2.23052391090326,2.00747754368037,1.7881843413736,1.74038711762073,1.74159025843086,1.53290166588707,1.50539153020932,1.4787879307862,1.42478893110245,1.35098867943563,1.328999443448,1.25139954055363,1.25964850694032,1.20349626976786,1.23751283375716,1.24679159984498,1.27292374282154,1.28408969734693,1.28494281391189,1.25342898682041,1.2263235267084,1.23206231001317,1.19712338986555,1.18875613399585,1.18713588884987,1.18624807638062,1.17754421565528,1.1853018363049,1.18315771605648,1.18715268513169,1.1817006178727,1.18169043032687,1.17713469472233,1.1778257174659,1.17753154642853,1.18708612637103,1.19430319150846,1.2024831256914,1.21754732059033,1.22517913073098
2.19942951986733,2.00153601566622,1.82288659259917,1.69726618323802,1.6738498688495,1.6623164347911,1.69352518243733,1.64487215266578,1.58815934866101,1.52408574748613,1.48731475792435,1.45076536494715,1.39642336625176,1.33957954733346,1.32333498130159,1.32444498691548,1.31219794104267,1.29017302047491,1.26344619847666,1.24890768864508,1.21748375844484,1.23153004239511,1.22454965833782,1.17979780234471,1.14916210610817,1.17514524151315,1.18250625918871,1.17725586039944,1.21595742583086,1.24171204365698,1.23538934887686,1.23918385820795,1.21766037653499,1.20117881302971,1.18814541239419,1.18360482681914,1.16113998157978,1.14277760100655,1.14243409194202,1.13614217483566
2.28888903351595,2.25643499084803,2.13801164460444,1.96196976693272,1.80129647457623,1.67777767039877,1.59031289324146,1.5455559414039,1.49718988524924,1.45031913827635,1.39177372892765,1.41459797508159,1.27530020477662,1.29241023260933,1.2806355927563,1.26234220808735,1.24490757912069,1.24653861665124,1.23290617726,1.22613435178328,1.21378420918431,1.18809087286962,1.19235352359448,1.17291324046799,1.18926010914688,1.17055100975542,1.17237676057353,1.17274715869862,1.14841296177269,1.148084188307,1.15152917802378,1.14643253904867,1.15382866950608,1.09303201831665,1.09063970335226,1.08554473087828,1.06976860818831,1.08280275404888,1.07469112261316,1.07319949668212
2.01911021993171,1.98428246678807,1.838506885531,1.65530529137273,1.57892049698792,1.49788372325234,1.39046136004614,1.42324110223078,1.40125029467733,1.40464275799657,1.35459188456082,1.33781002706567,1.33477081031918,1.29771468702183,1.28640311566994,1.33724571175203,1.31667503104837,1.27367289278466,1.28239535062884,1.28005436492539,1.28040719471548,1.26859594459268,1.30029090846818,1.25972246601152,1.27967814894651,1.2678663561075,1.27098482281898,1.26402533184829,1.2772178330505,1.25472199000596,1.2485211614069,1.25742251920434,1.25337647748171,1.23567507681704,1.23826206535781,1.23546701015385,1.20772457656318,1.19945256023998,1.17695598501947,1.18384588640092
2.20586522348426,2.07728567160693,2.03058445197128,1.92371414403149,1.78074251458303,1.69253226076501,1.60788274043267,1.5497855812973,1.51392257114719,1.51456164186505,1.51166691276536,1.55331903020949,1.53358861839074,1.49511343361752,1.46843155583161,1.43154900141665,1.40918386682069,1.40097988786562,1.41278515303165,1.39377230943766,1.33895732163132,1.34574350544082,1.33298926393562,1.2799484103241,1.29657558744075,1.32146392607387,1.31761608330639,1.33855140315193,1.32418925738918,1.28734927653949,1.26885711321652,1.23820891583618,1.24083520302029,1.23526329484183,1.23160888432411,1.20451371321688,1.20331932481462,1.19447137051051,1.1757560232599,1.16401950346872
2.11954668552289,1.99725893105861,1.95524702064851,1.79210548281544,1.63942114872648,1.502610399316,1.49331208859055,1.45963915712023,1.42475190841786,1.33687987810378,1.35052761936937,1.35643436951578,1.30687151830161,1.29246356473123,1.23927013898074,1.22335433095581,1.24091651931671,1.25192842895134,1.26937648095591,1.23792492255009,1.23200744975262,1.23721565057217,1.22653944293742,1.21322461853148,1.2131926288028,1.20056288395091,1.18824489410362,1.20148190403264,1.19147158304231,1.18212145019444,1.19459092865275,1.21923460309295,1.22958899180204,1.1980956836925,1.19255820092256,1.15165627453446,1.12901805713145,1.11671051272303,1.11002294998144,1.07935779141194
2.11528590793717,1.91591272978856,1.90854395779802,1.68721811938309,1.54761749696605,1.50221375201057,1.45493593130276,1.36711919384078,1.27451642310661,1.2716893857441,1.29388975889824,1.31881960150652,1.27539864217829,1.32557623056766,1.35400913186558,1.36015997349541,1.31728056802871,1.27853037416963,1.26771410328455,1.24535783581626,1.24812185600461,1.26007974417542,1.26428304278573,1.24666248643107,1.28571701161046,1.2663104816257,1.24114817975094,1.2308152639451,1.20753228100243,1.23129766385821,1.21296361826777,1.19948573378592,1.20073844843994,1.18889460565428,1.17587697098942,1.166148851284,1.15744298571763,1.15117340755131,1.16386098011424,1.18613496136978
2.11558938548247,1.97076581504475,1.87331676646896,1.68129971375091,1.63999266649137,1.62370282002571,1.57914753526979,1.59807117526474,1.54906763869654,1.49322589353394,1.47340236230922,1.38978521492583,1.33003518684928,1.33181725177649,1.30221838400093,1.27153613064826,1.22363932166529,1.19661702445014,1.20232836732592,1.19726307514295,1.19700435760197,1.16699840313297,1.15840969971052,1.13080169034884,1.11403321985064,1.11646307880095,1.10326364984123,1.10449275430621,1.09866435956782,1.10239303578913,1.0931493924763,1.11967968209189,1.11565491858693,1.12835740443649,1.12133802916214,1.13625220891418,1.12349729673589,1.12487261429211,1.11101556695557,1.11748755453117
2.15764473431229,1.89354409603825,1.68674518887189,1.59542035433481,1.46249519228554,1.45154063251417,1.44227790321075,1.31294275137632,1.25971585767711,1.19399011670647,1.16179954470726,1.17908949049076,1.17555201173415,1.16842430076473,1.14349148916616,1.12476314483203,1.10551904314621,1.08521288798797,1.10676296017351,1.09220703364202,1.10123011613729,1.11093083494005,1.13388983307264,1.1134771995292,1.11714139822303,1.09059436565845,1.08187111837887,1.08379077703669,1.06141829400165,1.04638836265829,1.01547323152927,1.00726091610324,0.996698731188678,0.986928553060862,0.985495923042617,1.00918787000138,1.03145474173298,1.05284243611854,1.05082792019876,1.05435826791076
1.98247670316768,1.70353852846461,1.53568605912575,1.42211340663324,1.45103033912314,1.42264542660088,1.38657881082326,1.33405639852655,1.31722404184439,1.31590752997671,1.29870758364829,1.30042216654086,1.25268536002409,1.25416810747738,1.22088320190186,1.20925888893242,1.19114778795504,1.17008665061592,1.16906402137647,1.20860286214837,1.19905100289006,1.22140532590968,1.15436472533578,1.16461487011672,1.15591277573286,1.16017446039611,1.13701228597028,1.11653486105649,1.12205512498614,1.12171191440123,1.12000951914739,1.11163715507129,1.0976233946708,1.07771763046597,1.06359130072967,1.0527215278681,1.05214977039892,1.04304611822517,1.04510417781198,1.055048440288
2.06875910691278,1.77649313487601,1.71922305203983,1.55026848124586,1.50952187242181,1.45594088307603,1.41774562706068,1.34091868510101,1.28160071272435,1.2543855707739,1.2494264187189,1.24717067296372,1.26608788118681,1.23046996622128,1.22942191871983,1.23517562114431,1.23429066551284,1.20144067963057,1.21320185829226,1.22635395264455,1.21723390756247,1.20580044649941,1.18525217061834,1.18759007505365,1.20566908581943,1.19156945870172,1.15743914116232,1.15552142294559,1.13534603676073,1.16218031376323,1.15869854176209,1.16387059863048,1.16375320459235,1.14246990609042,1.1530675393169,1.14971263803293,1.12566815078824,1.13089415016198,1.12361776698268,1.13124135010038
2.05111570563214,1.83573046715812,1.71998270597852,1.54047051414621,1.5695869900392,1.52111726259576,1.51409588342239,1.42266593529749,1.29720323922031,1.28944672501564,1.30022477186221,1.22658844096702,1.19350327655384,1.2186392453213,1.20208342605127,1.1879629563036,1.17462794614992,1.17168530459361,1.16885489557171,1.19489005271412,1.20073857742038,1.18316711444443,1.1607016098094,1.16001900022934,1.14067806637075,1.15097543864075,1.17445689108157,1.1910212649772,1.19665284027504,1.19510853857956,1.18959300460482,1.14922137120366,1.13820752316079,1.11878112903913,1.11347566920475,1.0836052867133,1.09007874684239,1.07576423482111,1.05486488839894,1.04345802301183
2.30604380352454,2.12147514460624,1.95351360568764,1.87782474522687,1.77560995920672,1.65656890354789,1.67577334742157,1.65900091635798,1.68442593135656,1.58808017624556,1.5980784578354,1.54061181699688,1.50165146366401,1.41205105713446,1.36873498644216,1.33334935621487,1.34269928169906,1.343023640903,1.35170913718823,1.39641978244738,1.37209051978008,1.34165825366554,1.331422605893,1.30661099095699,1.29962209929166,1.32917805197602,1.3103235327313,1.29886403380253,1.3130829300559,1.28815753994819,1.29146204181633,1.2882044859641,1.2852787758049,1.29815132644003,1.28897589685413,1.27837525471883,1.2518058904631,1.24681078363133,1.26604516084864,1.27444477891158
2.33090755576072,2.01532151250269,1.88474507651635,1.7281712105807,1.6991897517959,1.60992550476542,1.50699330218522,1.42456799103155,1.37641451603525,1.32879113155119,1.27621463707873,1.23649313875306,1.2218026737935,1.2430990457472,1.20043952139828,1.25152540857907,1.21663027034317,1.19749307706532,1.18771349206371,1.16583051673813,1.14768810701934,1.14103207042274,1.09740350236447,1.09049916185993,1.09650107091602,1.09854202635197,1.08907401492777,1.06350761840737,1.07276905419979,1.06678209292294,1.07459373959212,1.08378275539267,1.09726411358181,1.11337630316996,1.08417741077331,1.09710547489223,1.10737382600637,1.11471097770898,1.11857249548596,1.12495892352194
2.16585594297137,1.96634108996086,1.79273958422012,1.75740841343071,1.67763594264859,1.53668517092105,1.51088154836368,1.45599817704698,1.43620570689094,1.42112739135957,1.40129177454689,1.38042939949607,1.35133677460674,1.33269719020598,1.32212536989378,1.29884345563288,1.26225486479437,1.24794225276891,1.19749004942005,1.19253771451134,1.17905198092287,1.17422670010609,1.1454870538335,1.12957408213645,1.12289337798055,1.13510839393131,1.14246244873543,1.1274778284802,1.13545036190373,1.11409729763161,1.13159196566726,1.1312665430751,1.13975483293323,1.1365121259913,1.12046576001712,1.13848425210798,1.13293086115256,1.13263855332074,1.1127610364577,1.11247634271092
2.15624562653948,1.93676368245292,1.71338325390612,1.64015042951351,1.58821867870064,1.5409296778865,1.46977630339346,1.43482567773359,1.38785886277726,1.40234269497851,1.40944012755845,1.42136499001499,1.43820032438722,1.40846601866344,1.3850768145531,1.34313005999766,1.34344181003844,1.3444170882344,1.37391151641347,1.38668044506097,1.37784019181876,1.35195068895297,1.36452690270295,1.3537618390116,1.34744555044961,1.34853522322194,1.3331838905383,1.33424693934963,1.30040076212898,1.29608528065908,1.27800781127734,1.2847662231924,1.29709015734214,1.29310790457621,1.27384187756433,1.26717269770197,1.25928153725244,1.28752053693295,1.269081378315,1.26255664987039
2.0182717059283,1.9431728769093,1.83515802004009,1.72568687889068,1.59248234591453,1.64121702872015,1.62578018788591,1.50264146583573,1.45487588135948,1.37801063574671,1.33451934300878,1.30443051060034,1.31657422928918,1.32715338752252,1.30354531086056,1.3092005366024,1.3095994057929,1.28606434312245,1.27952806128603,1.28839452390251,1.2874580139679,1.27749365450537,1.26235179396801,1.27047121477299,1.26886698416763,1.27549289072795,1.27198048958533,1.25585282963616,1.2442427975131,1.23411295344951,1.19206350042048,1.18614243275317,1.19338922825044,1.20408045451605,1.18775253434767,1.17751188611504,1.15205732786232,1.15716697392388,1.15731983120149,1.13095363472912
2.29358522889661,2.14437408909967,2.01881992999947,2.03479412504465,1.84283081731339,1.74604013596213,1.66434615718341,1.69494915635171,1.5902714471259,1.56302203696388,1.53253345821248,1.47371279782106,1.43517854713441,1.41535712716259,1.41206330717697,1.33120377423825,1.3403978983702,1.3258475515429,1.3306022508753,1.32963753584058,1.31127698667579,1.31892780625214,1.30611991622152,1.30858539190813,1.31772425294973,1.25022536427664,1.26411931842035,1.23485320926284,1.23613677436535,1.22309203086067,1.21219530410143,1.18135854912993,1.18008442540642,1.17890639832357,1.17875040731322,1.17389514585409,1.18266392308049,1.17880830740344,1.18135668608465,1.18713276364756
2.39307086167899,2.13286392246204,2.0420738957926,1.83401450524389,1.7103697135503,1.67023980611852,1.62837464745952,1.59365600545844,1.45874680760349,1.38506511185974,1.33701039821573,1.33482506052241,1.34535615582624,1.3202804329281,1.27988891537723,1.23295750127575,1.21658833943485,1.23618489813956,1.18949099662368,1.18663455383772,1.23121003062389,1.2142395203132,1.18327974497378,1.17526859188307,1.14503794728625,1.14679025583339,1.16297970385846,1.15760742369709,1.16068289835582,1.16328838799171,1.17050859993083,1.17550460480224,1.1829379420766,1.15460996907739,1.12746296118286,1.09930098457826,1.11062771235364,1.11242528858963,1.12132737658164,1.13168256265714
2.11241792411056,1.85193601183348,1.71232699568791,1.57533498253689,1.50157525049292,1.43446977351542,1.43854492973574,1.3828766374722,1.38863164284225,1.32826717690172,1.33564436879346,1.27294011268245,1.27821786396196,1.23650714019599,1.20690403392728,1.18897671578862,1.2085965052976,1.18970543310024,1.16393028497851,1.15504300892988,1.1572088567158,1.160517735785,1.14708890319517,1.10106414094461,1.11076989743878,1.10212724811168,1.10074947470106,1.06857079064606,1.06749817263668,1.06016652816285,1.06998106220298,1.09913868918932,1.05642587913595,1.04479724287734,1.03301252384731,1.05889982435896,1.08153666255624,1.07141852349393,1.04880015606585,1.03052300591515
1.97787393896699,1.79570255451608,1.61363660866656,1.55910031075654,1.5881311278133,1.54073955388141,1.47191171647042,1.41183878011761,1.3768482983384,1.38838871686457,1.36159537790637,1.25724100129492,1.29313658387322,1.23110360707615,1.18019143726063,1.19074689768969,1.19838890703128,1.1486841603739,1.12123070794236,1.10349534107205,1.08215458365522,1.07874804811602,1.09353337132394,1.07952516587344,1.04883674027483,1.0488010682654,1.02425441550799,1.02856728703593,1.02419440456023,1.01351162421763,1.02354939576161,0.981869130967924,0.96977224902058,0.976759483386038,0.998088670155959,1.00986568177167,0.994908304267792,0.99476631279514,1.03795639852704,1.02379128264096
2.48295570141779,2.11997361038093,1.90644261171914,1.84324157877586,1.7856791877401,1.74154882064064,1.70172132531255,1.66342765625205,1.66307497856547,1.60159034019763,1.53916887877943,1.55837043683735,1.4951298614548,1.53622883834016,1.51748757872913,1.46537481424898,1.44496013542152,1.42631478861665,1.42130866900878,1.44258665083622,1.42239415730432,1.40724030658442,1.40906631336792,1.36220969916867,1.36663550689018,1.35260846789739,1.34344503044548,1.35140813586802,1.32923761667747,1.30308203229357,1.27822580858991,1.25991217641589,1.25595459746396,1.24173378625532,1.20196786778228,1.22196297415962,1.19423334313356,1.22344734761704,1.20745133088475,1.20860061690609
2.07802214180144,1.77782230828372,1.51994844935312,1.54671841267748,1.51038614158591,1.48439083349417,1.498972621686,1.48232280028022,1.43299188991225,1.35686922126774,1.36795238528344,1.36367655855131,1.39551175574171,1.27232184963633,1.2829555749306,1.23750399949824,1.20721122334022,1.21776626277512,1.209859242703,1.20732736515263,1.22731131457334,1.19711045752808,1.2211300002984,1.23211798843121,1.20873006819201,1.21983005595582,1.19884984031622,1.16280779711146,1.15016581142597,1.17596936678498,1.15552046886531,1.17188361362687,1.14100914665774,1.11825874483014,1.09989545907649,1.08779338643302,1.08932697550044,1.0770323347969,1.07068501809428,1.06218043719405
2.18201944700808,1.84178394768828,1.64807670711963,1.56215896469203,1.49445612510628,1.39634464910844,1.44308349265999,1.38385767607075,1.35070626795183,1.32033585812683,1.33809089790333,1.33003912697217,1.33222535958761,1.32694520310936,1.26532938738682,1.25574814051582,1.27934127391597,1.24770519406317,1.21937198566385,1.18879294384404,1.17348843610296,1.1735236019913,1.16290505588052,1.16029239881012,1.12630221974234,1.10264374823291,1.09826417978362,1.08456979844677,1.07217182486335,1.06594003075563,1.08124913960054,1.09198042967712,1.07061818875652,1.07457646568991,1.07574448356367,1.05552677479098,1.06864928369137,1.05351105641859,1.06158396902024,1.06959644235673
2.10187502856364,1.91347610237271,1.85489945043582,1.73942183964251,1.72261240375888,1.66917802486555,1.64006450586658,1.6215054774226,1.55029136453763,1.48180398338265,1.43894576050861,1.38184004517351,1.33332576431837,1.3084077268763,1.34391370433399,1.33799421921581,1.29436459014074,1.27797151907268,1.25220887685965,1.26043997597237,1.23302430197665,1.25131397886435,1.24637927934423,1.27237096131235,1.25835904755447,1.27496846632156,1.28415111227668,1.25462129555095,1.25603445623231,1.23118965513156,1.22581858946219,1.23867098408363,1.22888976130679,1.20857987278395,1.19816538242681,1.1769559553716,1.1766895659539,1.16623548644529,1.14448106921496,1.15283570236452
2.26156105635315,2.13604536884318,1.84328853780496,1.65535693597292,1.56708559152153,1.46891417791461,1.40781263502416,1.38562395190897,1.39907909826315,1.41136598707403,1.40723806781296,1.32094580300564,1.26631578223401,1.22251623155219,1.23782246663495,1.24196774408733,1.23311313103813,1.19589313368044,1.19751736666083,1.18197720675237,1.16476845163393,1.14115069913979,1.13932005378196,1.12488149436259,1.1578639218615,1.13150229618383,1.11141915719839,1.13333182886938,1.07940598074986,1.06627698909819,1.07178962729603,1.06238562440115,1.04036695495679,1.03945357034138,1.04692385166364,1.03195016763776,1.03377172653924,1.01704850383001,1.00877594167474,1.02292855640975
