"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.790237306216754,0.746101881333747,0.776449493126167,0.735995596637639,0.773332850993821,0.768024034849267,0.748511097666917,0.747303542690215,0.770944696603034,0.825111977294562,0.82077442364672,0.803378632261382,0.811834003878817,0.779482557971012,0.776883609514121,0.789699440929202,0.775760597787032,0.769488071372344,0.765081114126098,0.753446907970058,0.759130337324,0.7551526270045,0.774330162756907,0.773138146181117,0.767604584392483,0.764667234066852,0.770199035371901,0.780030620714302,0.777869408919582,0.775537950245382,0.769405207555647,0.750545549824108,0.760082139753984,0.746247526168475,0.755237272931191,0.747313305136714,0.755689594158635,0.771775665748177,0.763125373823563,0.770648197525417
0.844724359540617,0.808126019280599,0.849033360084637,0.875032652691185,0.872201911342703,0.87732825314273,0.86816119077656,0.854493363211728,0.824736905234109,0.797876535455396,0.805768763197142,0.816859123859058,0.836187120828601,0.852518786947802,0.842836764413257,0.865591022612733,0.858728578875372,0.872594952216038,0.886336388257079,0.874546140105968,0.891360708890514,0.88248199288976,0.875202646154936,0.879319759406511,0.883091011661071,0.891770062299138,0.893365814367402,0.884918214587613,0.891771976844752,0.921609025030932,0.915457874995951,0.899207200347548,0.904306409099429,0.895154236487171,0.914964748044747,0.913368518427429,0.904768528155899,0.930185384529022,0.92136361107021,0.916323575038632
0.90998045443152,0.97295607102278,0.946659387587166,0.92650428325521,0.883605150938608,0.8817594607343,0.880310139172419,0.85048020580588,0.843405679328884,0.840712638331534,0.871337643752133,0.860240643664084,0.839828092115131,0.858787583052543,0.822128129592154,0.802539116714975,0.805982340168546,0.785215190732498,0.777717064076195,0.775462661534186,0.803121580526302,0.793327875411429,0.794439431423183,0.79527743501322,0.807205198094013,0.805905496285868,0.802652707148804,0.80042307429222,0.822337497693516,0.821601781834264,0.819056888616799,0.804844137529845,0.824345808035408,0.816442009705993,0.812984499617662,0.819685806541734,0.819155679269643,0.810540209332204,0.820719885004528,0.822530890811984
0.95489129169234,0.926310930964756,1.01356609639456,0.965538318141756,0.963683886909071,0.884850876722293,0.84244166195256,0.834667663421916,0.875937413413299,0.880859398120866,0.88000597218105,0.892852623943429,0.915330293252208,0.880219403190992,0.896672373556252,0.891600001367075,0.897228602165857,0.894677996644433,0.900759743527857,0.912387147747847,0.887479852434545,0.883802468287581,0.860748556335853,0.83801924476081,0.831178021558862,0.824861880780693,0.838115365003158,0.838419260774518,0.844407490291216,0.844320227991164,0.839674743410986,0.847294756612059,0.847229913648261,0.874597847028253,0.882323910760261,0.871819479599528,0.865852863838332,0.884021329016757,0.883679191631562,0.886974729111911
0.794977767873005,0.823223028364658,0.814602284461117,0.861540587999329,0.91758728771851,0.921143448563961,0.941788098688507,0.897106535827952,0.882182319381901,0.891277991297334,0.883456432055584,0.885427453283934,0.867954304126426,0.860681309878264,0.87235195979581,0.8734844370461,0.858883388114794,0.84669818061146,0.847892531679381,0.828053986249237,0.813704899687358,0.809701004375688,0.812617498868376,0.806297565224353,0.811009037721192,0.806701597876913,0.81793333036237,0.826777292185202,0.823653167895931,0.827361676205418,0.819133639669041,0.818813784094119,0.83004424761159,0.835068546973664,0.841317269200057,0.842347188777737,0.847847466389734,0.856725871654463,0.847729164761629,0.846446446240668
0.86154635817725,0.863178146395079,0.839840136326866,0.832728931503955,0.832689817640087,0.826555554361098,0.842400742502501,0.837083368162616,0.868418478203259,0.868152332982206,0.829488333489318,0.82152195839101,0.841298862641419,0.85042449501031,0.835080771595364,0.825243122971557,0.8298079050542,0.830227678839954,0.815323224205514,0.813203073746653,0.81047822150708,0.803229194322628,0.806870843513201,0.826228688371382,0.80662625073503,0.797922445486009,0.800659815031376,0.806079504008459,0.818499310205324,0.819493895282651,0.828540136138776,0.819086935959999,0.827846190912592,0.821012091615885,0.79565146195736,0.791765539664167,0.784644789997798,0.791431382545591,0.799476899057915,0.787309223701757
0.789198416540968,0.810979979666271,0.826062784093949,0.830479860626268,0.805342409247876,0.78904097886118,0.815660743583161,0.860226207722979,0.834333275698474,0.81497161130858,0.831746795573718,0.845989417065242,0.841640109835669,0.83560827719053,0.80516541088148,0.822010603778123,0.817610363411999,0.811371953618587,0.799033567451486,0.795006923626918,0.795908274706399,0.79111956184153,0.796168493146081,0.797766222590577,0.823329543476703,0.826965986270738,0.803357352143659,0.787356756082251,0.797500389523295,0.803765472694148,0.771516160220006,0.769506118379756,0.776039795915585,0.766914523193925,0.765117064415639,0.761805734032565,0.777239220551254,0.751256134148507,0.756128460373743,0.758008363542606
0.840678851298304,0.831569568459961,0.796526568301736,0.741557898758666,0.766178608830019,0.78781396996332,0.80693845960062,0.861397997055752,0.849174380577925,0.812720813348983,0.836537358777715,0.849412366832034,0.869335576998962,0.88587989149962,0.874381498691013,0.895987208429367,0.904130474839061,0.903610879518587,0.894870032319881,0.893093814185581,0.897294989462164,0.897523654430132,0.889356966194851,0.890983721531476,0.856374715153279,0.845087219102203,0.835134904766626,0.818461117210253,0.810189549271616,0.811821838491652,0.813372809584592,0.812157785311572,0.807311206293173,0.819216884219024,0.810555454188583,0.80543984271113,0.789003985230781,0.777398794409853,0.768550131269992,0.761298902756331
0.836709070964897,0.898619894881853,0.881863845176998,0.875891702634382,0.848952922928806,0.878585541558041,0.887007673566736,0.874483267456317,0.863343435290337,0.866528231499528,0.856164171122433,0.847959751608212,0.882429505551094,0.880827890714583,0.91967640023039,0.894601617351815,0.891263412340872,0.921975363994566,0.901799855567906,0.892290807399372,0.919541932060108,0.903464940056886,0.902161473722757,0.892920582424291,0.879249573544555,0.884690680183939,0.881434119427506,0.874682881048517,0.872303630203037,0.865639112028259,0.852429469751832,0.851529302091602,0.837309353157432,0.85186141822923,0.84890961895974,0.839460445625558,0.843778965120844,0.823350120947155,0.821278183377047,0.834174901408323
0.760912231801669,0.736763133686174,0.718282707064194,0.710279797454535,0.700460253353203,0.683498556641905,0.704050120888502,0.698214709286326,0.736329327837872,0.720945659183166,0.705639693424967,0.682084969714379,0.684107487947397,0.707252918366512,0.706955744651625,0.726310968570904,0.735065682321062,0.767532860818856,0.762887586875445,0.762424359115729,0.753403095993459,0.732809738888691,0.728202162618878,0.724970416820261,0.721612235246176,0.720335893470091,0.722560274581667,0.719641384821668,0.723860288002792,0.722170456625315,0.714808932335552,0.705503272276246,0.717453611903845,0.726458478301609,0.72642649059334,0.730901598635648,0.731453459867909,0.730522998692668,0.735921610315989,0.754408716653989
