"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.31129179755933,1.31425250080125,1.38772375765613,1.42685537143678,1.38502381539389,1.35324196304936,1.40128646068361,1.4551538680799,1.45402727078957,1.39352858648044,1.38957419138129,1.34791132979952,1.34991849537395,1.32963056226111,1.32778773642871,1.34713739369943,1.37309988164308,1.38471604859231,1.38689457529487,1.39536567051712,1.38669630308072,1.41510074366738,1.38839730610207,1.39264240282862,1.40633087425673,1.42791359007065,1.41545798758806,1.42274669553908,1.42402531559075,1.43029764277622,1.42096797634322,1.42076332167116,1.44449246210133,1.45091070231459,1.4230887218041,1.42297388946305,1.41598078338854,1.40139906654021,1.38701152230461,1.36499703811657
1.63479880820452,1.63339250892224,1.55637519425137,1.62082507045199,1.54790585575055,1.52629521159352,1.53562005567667,1.50676936342775,1.46589109102626,1.39900621845885,1.35093265076321,1.36509204782355,1.4128923264999,1.3985159655016,1.38951450604624,1.37488449232148,1.37194617731949,1.36935702273868,1.35624078016985,1.37601032431206,1.38954056604142,1.39174053683831,1.38697915891723,1.36302609341563,1.36518220961152,1.37222047069606,1.36682878229385,1.35607387316444,1.34078333597624,1.34077961286989,1.33382851819514,1.34595799802131,1.34439793497745,1.36460005416353,1.35250802372632,1.35876007625666,1.35178245196806,1.35897039005996,1.35932070886826,1.36220324503843
1.55818812446559,1.44561935000874,1.50661277754263,1.4738391028853,1.43788770879455,1.37640835069411,1.39391877241371,1.43606083328312,1.4745362476049,1.51171163153135,1.52105417578584,1.49583393327746,1.5114446996718,1.51122583617188,1.50711195869901,1.47153497920054,1.50777639908247,1.4955856839664,1.50123425297241,1.53149751256462,1.53283869101094,1.53316420189316,1.53873051546324,1.50659354092635,1.52159589283716,1.51386044774233,1.5149368346279,1.51990022602669,1.47916503922185,1.48789712321986,1.45566221583985,1.46056662081054,1.46271896564195,1.46867045670752,1.45169517149817,1.4598665412991,1.44321626921501,1.43628700228332,1.43475636275724,1.43913248777506
1.56894112022294,1.49687187770141,1.48491842361495,1.45749438991695,1.47908356937346,1.44948210409275,1.50072227122104,1.50679156295103,1.53153836114314,1.57134811899564,1.51105657209237,1.50109833412649,1.47350342447381,1.45977007572056,1.4342321324008,1.40847042806038,1.43104654914595,1.41096077144547,1.42734753003396,1.40998765710543,1.43321721944532,1.4190401533586,1.40467150875521,1.36721485359071,1.40554574006992,1.41077087253317,1.41177500092575,1.39534206985075,1.4129622691908,1.42528241726101,1.42189562725879,1.43269448632013,1.4369925826056,1.44407100797823,1.41981906819311,1.41591014797279,1.4019585998535,1.39716725241902,1.3699798491831,1.3444716002131
1.48333362779183,1.38649104618334,1.36981924108733,1.45652341152821,1.45517374725955,1.42215365081275,1.41193076090113,1.38115119992265,1.345331465466,1.40359164194268,1.37969250239586,1.35472666585502,1.35906755135659,1.38359827379403,1.40291451784576,1.39464531376539,1.41358943166666,1.39390759294402,1.42467732860716,1.45247662849825,1.42690729987071,1.43523582155891,1.45255082167785,1.4228775053926,1.42920660311067,1.40688788402816,1.41049405399271,1.42292742138348,1.4189896707656,1.4189019001044,1.40693703740286,1.40775292785593,1.40566505410325,1.40921592603014,1.43123986612359,1.4189144973322,1.43008538511378,1.41967431869592,1.42157787392555,1.42138679442721
1.41710691548674,1.55307803838601,1.54944976218209,1.53290876683564,1.51318851776349,1.48723158154785,1.45902497289395,1.40150662990835,1.40191867486921,1.44477889957778,1.41814968098574,1.45595485199638,1.44629876243094,1.44269315119404,1.4562676733132,1.42594651222768,1.42548839294392,1.39497482914365,1.38595480207206,1.40028103523878,1.40157712705789,1.41887800572548,1.41802861479921,1.41875667959462,1.42092358132588,1.42838557073205,1.42169774707983,1.40647461792786,1.40752437443136,1.39889799669873,1.37841235709931,1.39794221327028,1.37728385861906,1.37325690661147,1.37699500777353,1.35783993637188,1.35239583687201,1.34499931408842,1.34952045236236,1.34724596827183
1.52365117896655,1.44095225460411,1.41194793758299,1.43038112727635,1.53111765530673,1.51689463243133,1.50260357475149,1.46956597317261,1.4528344307814,1.40346321108955,1.45114126161046,1.45366268471374,1.46085670553568,1.44729992679028,1.42357325345552,1.40062988789925,1.41829572483015,1.41049738003625,1.42345844994108,1.4119222000181,1.43920431049933,1.43026445689307,1.41899266989626,1.4404741899712,1.41831549599301,1.43914277944782,1.42952762501964,1.45377772607724,1.43554824380363,1.44618218064081,1.43515253076489,1.42109131714465,1.41171166427648,1.41690127778358,1.42875584051472,1.45045439412911,1.45169430759201,1.46896116999139,1.46048616302809,1.44948983821097
1.60948883938617,1.68007583851689,1.69674025998764,1.61598027729429,1.60534157998119,1.56506033501536,1.53529684470119,1.55266749168264,1.50608134583454,1.48680176203693,1.4972307590232,1.51808355517824,1.4850834952411,1.43295738932454,1.40299446305572,1.39583014547638,1.3973859477809,1.35734008389939,1.3710230840565,1.36526102191497,1.37477729813009,1.37589287148011,1.40108864583235,1.37460264354306,1.35270409000092,1.35135098271958,1.34776847909308,1.35006907851655,1.34044506451659,1.34164450013871,1.3474892664287,1.31198007754718,1.29672288005315,1.30162386524045,1.30670021498057,1.32528122383884,1.33067397582865,1.33505186383414,1.3328221469,1.33531836253324
1.67685277026796,1.72576900987339,1.67152721424965,1.60513373696197,1.56479424923525,1.54269234619635,1.56589584004684,1.53459101725322,1.49980193279905,1.46613386352987,1.45816716254316,1.36386048329948,1.38582352914707,1.42970962943261,1.44196713731582,1.42992354346889,1.44680135963366,1.44245539682123,1.43417081235862,1.4477214066088,1.4045487258601,1.40791548445872,1.3998895993478,1.41919760870108,1.41961919727986,1.43519345885118,1.43548899664111,1.4187602832875,1.42533121099124,1.42044214636759,1.41687156411829,1.40885113398886,1.40117671810659,1.40601099249996,1.39406421048636,1.40530692736307,1.3918472377121,1.38558899563427,1.38289206586359,1.37831813633873
1.53941843785627,1.49780609682918,1.50911197279821,1.45605257670413,1.49490231085551,1.45361306440555,1.40674196665795,1.40923482562157,1.393528015555,1.38931843289622,1.37478236088818,1.38858057454172,1.36302165916793,1.35243200639811,1.37036198479876,1.42399065405036,1.41658418795892,1.41744095000616,1.42701792206247,1.41267519131811,1.41024766077069,1.39252529274653,1.40057787057356,1.38546649476501,1.35969139813422,1.3609273965119,1.37171733192007,1.36131618666666,1.36586142641474,1.35489177065697,1.35356127383035,1.34940325631878,1.34023155547072,1.36326658038739,1.37149307557324,1.37690000481974,1.37153284311687,1.38969094492447,1.38956321311479,1.38455920808984
1.43378769933066,1.54430688593869,1.55648475152006,1.55790801884478,1.53521089056763,1.47253758156219,1.48324747264954,1.49164060614236,1.44393121471076,1.51225888926415,1.50840800390735,1.53498407463548,1.49915157962475,1.52622055962317,1.51837550968849,1.49765837560882,1.49331764257942,1.504626200478,1.46701222458841,1.48494108984079,1.46834558839794,1.4626046494207,1.45399684598518,1.45091505831097,1.45445617113515,1.46415380874507,1.46191863486987,1.45797718369018,1.4587109442934,1.45661173731702,1.44106138362103,1.43805936146566,1.43143690968847,1.42177566867808,1.40371950046235,1.3943561912713,1.40283640845228,1.41276514467345,1.39774726313583,1.39383748216373
1.64232138170826,1.61723392962323,1.55673953925702,1.49286134219313,1.48573934912613,1.49244721641149,1.48887754379201,1.48281639306658,1.47994597803185,1.50497886989997,1.46075950122129,1.45562596537156,1.46177713024492,1.41492324533664,1.39113157157774,1.37018213287532,1.37543281719234,1.36564543687583,1.37796679109073,1.39017913127712,1.4044016091834,1.41035772554795,1.3844516481514,1.39170236384465,1.3757425587221,1.3744556872734,1.37741802027304,1.38217315949199,1.37811296451582,1.38121057232154,1.38510697591355,1.37783778057164,1.3602482261758,1.35820331247235,1.36625988145129,1.378609195269,1.37226854003678,1.36682384813144,1.36091190958722,1.35885920856868
1.63866992256641,1.58081165744943,1.49316570235976,1.53853105057811,1.5653698933273,1.51087237170959,1.5113806016602,1.48107366531099,1.46294584112786,1.42483734133526,1.43169337183207,1.43636801823027,1.41696084979095,1.46214867124214,1.49781757020114,1.4658341437612,1.45037247871708,1.46962113417906,1.45066944929549,1.46986148284886,1.46339176117527,1.42679933650748,1.43048612330302,1.41741475993945,1.42482220448419,1.42251957333336,1.41115903208588,1.42041717174026,1.41591685571264,1.39550221917144,1.37875570814843,1.39037869879066,1.38776302963725,1.3729062955705,1.35321729769072,1.34659564504793,1.35726042973728,1.35637804915598,1.34973945257379,1.34433267527017
1.69458903650858,1.8288172527288,1.87759018863812,1.83730229049806,1.83065657575082,1.75611620761253,1.72328820463181,1.77171994749844,1.74857676514055,1.71185261740532,1.71290830694493,1.72775860587007,1.75323143360106,1.72680245674719,1.72535231221406,1.69660233152068,1.69735447584382,1.71621754189358,1.67957859225843,1.65848130815691,1.63424310820984,1.60000961552532,1.62980369286657,1.60614964225361,1.6079682507759,1.57938181272765,1.57720120800202,1.57862387651292,1.57505777648283,1.59618023009872,1.61053694538252,1.58778280956636,1.58345436509021,1.58911028881451,1.59034594933365,1.59890812563195,1.58574609836033,1.57404094004181,1.5656193922187,1.56348775006725
1.55325786859274,1.40132243350397,1.32018632312318,1.31169874806855,1.28551658220492,1.27735609339484,1.32528686429932,1.33391200862673,1.30627755619705,1.34360757609338,1.35597697827082,1.35010328603794,1.36119391251594,1.34571021724235,1.3730399800684,1.35088392720849,1.37581270319016,1.41270986177484,1.40136022036765,1.40700722966136,1.39089631985443,1.38084051344501,1.36973508478919,1.3522500664993,1.35220095346896,1.36140239060814,1.37362017210995,1.37407480415079,1.382328352728,1.38398858937481,1.38801787837908,1.38444244224502,1.37224085866803,1.3480307263522,1.35168354496385,1.35592170353332,1.37653465223871,1.35771161319489,1.35299522728666,1.34154944690626
1.67718926807322,1.65065324202317,1.62076517577415,1.68674634107804,1.64578813272893,1.56287296203623,1.5821098666074,1.55252288299075,1.57234010454627,1.55370958695661,1.47438289874642,1.44983606667002,1.45283566474576,1.44357521828194,1.41400606504443,1.43337990441647,1.430179055049,1.41176729596328,1.38246244605759,1.39647973461199,1.39496700523131,1.40547218203521,1.40424075508989,1.38475649144285,1.38968195070665,1.39878671641279,1.39911825640586,1.394031072531,1.39391715506107,1.40307066852468,1.41605821734187,1.41776741863953,1.4153875741505,1.40608912881016,1.43079961891951,1.41590288402162,1.42915111114464,1.42666282825495,1.42782727485057,1.43593650113144
1.31616139992058,1.45257931045367,1.39222559778041,1.41068792244871,1.46167114898257,1.47425349693868,1.48919814392069,1.4662428922917,1.44485050210588,1.47313214029506,1.45031195059964,1.43330399689712,1.47772484957442,1.49921413341666,1.49770589012874,1.50086822864872,1.50348074499366,1.47213489206714,1.47255473059361,1.46370542677016,1.44483396069508,1.4526457500034,1.44268422733732,1.43338118592879,1.44732275811891,1.43298676090742,1.4243387538077,1.42649503926207,1.42870314005255,1.44303923170012,1.4403891489127,1.42803358046797,1.41147956647683,1.41447134146642,1.40637915227902,1.39722790743661,1.39986378641492,1.40197974830228,1.3935198438037,1.37310730787295
1.5227303024117,1.49467308726633,1.41967774473621,1.43431493917873,1.47000923721638,1.38920567731935,1.42202220083011,1.42055637103373,1.45397837757313,1.5085755862481,1.48547638060264,1.46251375931678,1.49896682952204,1.4734211642819,1.46131838529936,1.48140216852055,1.4800916536293,1.47508248036559,1.48957235463928,1.4901144270615,1.47566184105902,1.48745146298184,1.47607089203963,1.451394630492,1.46051921796343,1.45607264977528,1.45779878981242,1.4517177173205,1.42139982723169,1.42415321265027,1.43423059924565,1.41480613590327,1.41070859242593,1.41282310831718,1.40498236757153,1.40455496155883,1.41269504924597,1.41671535848672,1.41848214777121,1.41503259542222
1.52224911243311,1.46715532644299,1.4459043456532,1.47025156226981,1.41224231972356,1.40073212552877,1.42072760208971,1.4034664069011,1.4201016173484,1.40546916589318,1.43858994147696,1.46492487785454,1.45868902627508,1.45433868479222,1.45434947522167,1.44181553557362,1.4310671467622,1.44832758637823,1.44878849990971,1.44308562484998,1.47809119657458,1.47583090849952,1.48657663037728,1.5030441194046,1.51188391795661,1.53260418343143,1.5285293393243,1.51245886131686,1.51648288967648,1.48591067531235,1.4769325484282,1.47190292274512,1.46066597229679,1.44861387984342,1.44365470492612,1.42270333622723,1.42013948764232,1.41454446862101,1.4149655199056,1.4135117540944
1.41796773061211,1.50967477186275,1.58579235661915,1.5288479718288,1.56645528322297,1.55648765997444,1.56119649640749,1.54513952955648,1.53557802210936,1.49948995479698,1.48702247784834,1.49399055852247,1.4609678632855,1.50116040999508,1.51350768237765,1.49312922807926,1.50809632026584,1.47919957366255,1.45341426021488,1.46585598455278,1.48827374328667,1.44922839218452,1.4539872341677,1.47234477477992,1.47970108088091,1.48189581986859,1.46968563464683,1.4259518755831,1.42503215603454,1.4283397897147,1.41829907595655,1.42262501334384,1.42322394145274,1.43084577507391,1.42613366309091,1.42390573079312,1.40458499101094,1.39973657378887,1.40549488732133,1.39912555236266
