"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.834026706528423,0.859795736573319,0.899384050404153,0.92215303679834,0.938894921995649,0.887811398184785,0.930303426605442,0.959163831975257,0.946864033146164,0.950516890888709,0.924766523043856,0.929245134865007,0.929861791102059,0.922101927316032,0.920140731381891,0.931065415924098,0.93694927558209,0.931524371671604,0.930457530576126,0.940286286655024,0.939639796891197,0.944748783140522,0.948808182287811,0.959942394218549,0.972102851414141,0.968809957422992,0.97174959514871,0.972638227350284,0.975488140587099,0.966536688674633,0.971287151803938,0.970002470077138,0.97039583125873,0.96507340090084,0.964334975336875,0.970632684671769,0.961505974200657,0.973293727908448,0.974581748506867,0.976610311017883
0.934035505653208,0.946305401830379,0.952680154916047,0.94293349819674,0.938277338204489,0.903843619661271,0.952572433596291,0.944985571304505,0.931723204685881,0.930718802797413,0.942650162519304,0.952098794607158,0.945336755886324,0.942595649973339,0.947747148575493,0.93782752200398,0.938185120414367,0.948758935896459,0.952748221382451,0.944168798401415,0.9466993079993,0.93337845511371,0.943532096412574,0.94102977591222,0.935171538905684,0.944882309465668,0.937973468675362,0.940747705926527,0.938490125166207,0.940830479160678,0.932380156820727,0.939525406781294,0.932963959226556,0.932853806993185,0.935700913539875,0.936888852437959,0.942294468776186,0.94556903717441,0.942574572042655,0.944586282190459
0.648693267299938,0.710784638428319,0.728796104354765,0.777368531774733,0.788979592197328,0.774826431035499,0.793788120354457,0.802595745080816,0.794982866304625,0.812712116154126,0.820022354003895,0.830498932428163,0.832926369507437,0.841006560779082,0.853637032305933,0.85073956859516,0.853058165968262,0.859372047682064,0.859189775534062,0.84181703729885,0.847306244223429,0.855170672819678,0.872939472452586,0.88834666410049,0.881217189534493,0.87862244068856,0.882194570610529,0.881938352151454,0.88554926614313,0.891014445739522,0.895626828037355,0.898167696566162,0.903019612413758,0.915558024993718,0.918220497809756,0.916660538485683,0.909302242913869,0.913868449637713,0.915012370114069,0.925142188796265
0.764999876427779,0.872578367752036,0.92182647855116,0.892080700395051,0.914079749281495,0.960014610013059,0.94654027213929,0.959976279659046,0.939488618134028,0.940462856626609,0.932233188214855,0.914650056888864,0.923866601741898,0.934559131826236,0.922563413458625,0.932462177251655,0.940347957839456,0.948187867684694,0.957755821742005,0.954306184216156,0.954988257572193,0.963363737746096,0.967353973165529,0.964763847705208,0.941960325519881,0.930535017069411,0.945917174591215,0.95051126293377,0.955310464947014,0.945253449585572,0.936706338699521,0.932912968556283,0.931688238052156,0.922104076933833,0.924476086655021,0.91225379788568,0.9207991749262,0.931461359579257,0.936297258473574,0.928255605526895
0.872285883376308,0.935346607432914,0.967615240875423,0.97372772190495,0.973161844354993,0.94459116585024,0.952296078879281,0.941140741670174,0.919473892494882,0.903369338143685,0.911152658161263,0.93616581552316,0.957724562829751,0.961586463280898,0.957602446500602,0.969776215935685,0.987953879720586,0.98218815967041,0.969700285205618,0.966774291128607,0.972884558135725,0.979898587216847,0.982918773501183,0.985299219483606,1.0082523814217,1.01109892480314,1.01907928245226,1.0237755173468,1.02152528154524,1.01845705311077,1.01853519444217,1.01867351710875,1.01918510842519,1.02456209665556,1.02566677905064,1.02865872288345,1.0303161798873,1.03366656863031,1.04098242801978,1.02653525973269
0.935282985019547,0.921976927647222,0.982474494195514,1.0493600609239,1.07768387331502,1.11257200213298,1.05750244690715,1.00954111418651,1.02053445457076,1.01391814102546,1.02329271521407,1.00910325400142,1.01282483786454,1.0118447859441,1.02372436220327,1.03541636940851,1.04053630275486,1.04294403007379,1.0236082280618,1.02165352816155,1.0251815044349,1.02030689606868,1.02766737612907,1.04439738039958,1.021297435253,1.0258395052026,1.02079958764205,1.0212536952204,1.0150878928354,1.00311288558772,1.00926922389044,1.01246621842072,1.017304517904,1.01036424926052,1.00517678005383,1.01411043016759,1.0127177623023,1.00876716027604,1.00429977703145,0.997915891086487
0.714580192013887,0.780557513492795,0.834646044447861,0.807015407359284,0.846814584402091,0.828183223227683,0.83277003424711,0.856026684018291,0.876135649180202,0.894587419926581,0.897795271358749,0.89074067207333,0.903389588602021,0.933516795744947,0.918241002180748,0.930023034239575,0.939206866556775,0.947500347644696,0.939221645762958,0.935635199609284,0.928947137485762,0.935155832668846,0.94549742449273,0.93088244589366,0.934077934122203,0.934907966498714,0.939710683814473,0.937570372876456,0.943305742126574,0.939010581451882,0.952834770253504,0.947111447139677,0.954832630710152,0.948411651101741,0.954087992825138,0.950856855262673,0.95260396264551,0.950564949006105,0.956002931510078,0.954395102224176
0.875742680918096,0.880134583633367,0.879802579039274,0.933933787359393,0.944316889486371,0.933458467746446,0.972720244693253,0.967255445233391,0.971288106683236,1.00967610535221,1.02368818036577,1.0281633105569,1.01991857338114,0.996867329371075,0.978151384072306,0.970590399430748,0.97001078484993,0.968462478874598,0.978464524324973,0.969390428331746,0.969906818264675,0.9729452278757,0.981089879840022,0.982839109020538,0.991060938882368,0.992038844715559,0.991531376406029,0.993219285099131,0.985855967329999,0.984478310589557,0.986333983841557,0.990554298472809,0.978385706005684,0.981492186045124,0.98277689967344,0.992104079976175,1.00725164441316,1.01178129258714,1.01272301915438,1.00585835730501
0.819268325654634,0.856282032116781,0.903804248142576,0.904840581594352,0.940760513754336,0.929808394603884,0.980650589399092,0.960754087617423,0.972240923075456,0.960414252011162,0.95347557324062,0.947661210506295,0.945256407751031,0.945644714809222,0.943065057378422,0.948505980423622,0.960971139806348,0.973010161102699,0.973603529098695,0.978943580475576,0.960757637225855,0.952008553902563,0.954462783833696,0.956365501373612,0.971344762559404,0.970581516514604,0.965687536703594,0.973362972033858,0.964258882115588,0.974228105984861,0.975423346935318,0.978472352642968,0.973791543379097,0.971394860847484,0.966802611792726,0.965043365191179,0.960008523545983,0.969543027132727,0.969732507420237,0.970120852562846
0.714824215805389,0.773947767390996,0.810341260446245,0.860555670723042,0.889913892004347,0.898775844245819,0.890136948566273,0.87941479533315,0.895569802223885,0.917110362077909,0.923599853986403,0.96329750365446,0.96877482723182,0.991484131021779,0.970502939278742,0.968826604308653,0.962876007618774,0.973689853698283,0.964788332021096,0.962017114104332,0.968881513537186,0.961949142968015,0.965183490183917,0.965673103543639,0.974054422524954,0.987669050749491,0.991330730077375,0.99118288849468,0.999453234179279,1.00742843230294,1.01306500133228,1.003564013473,1.00994421482995,1.02766317808616,1.02364019319219,1.01515527034135,1.00620824474257,1.0140861708518,1.0101616862187,1.01218967514237
